,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.010081308648735202+0j),(-0.00046724135709624273+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.010065845570774635+0j),(-0.00046292480681005434+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.010050534223147087+0j),(-0.00045810800973222114+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.010035391150860353+0j),(-0.00045279540361518547+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.01002043274077445+0j),(-0.00044699207031795383+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.010005675200218214+0j),(-0.0004407037349310424+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.00999113453565255+0j),(-0.00043393676384354793+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.009976826531415855+0j),(-0.00042669816173308893+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.00996276672858758+0j),(-0.0004189955674614407+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.009948970404006685+0j),(-0.0004108372488599213+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.009935452549481987+0j),(-0.00040223209639032956+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.009922227851232025+0j),(-0.0003931896156684997+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.00990931066959242+0j),(-0.00038371991883866567+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.009896715019029096+0j),(-0.00037383371478813895+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.009884454548495996+0j),(-0.0003635422981926544+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.009872542522176375+0j),(-0.00035285753738341493+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.009860991800646852+0j),(-0.0003417918610276555+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.009849814822503817+0j),(-0.0003303582436148248+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.009839023586492034+0j),(-0.00031857018974056875+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.009828629634175448+0j),(-0.00030644171718091434+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.00981864403319055+0j),(-0.00029398733874863234+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.00980907736112285+0j),(-0.00028122204292356935+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.009799939690047424+0j),(-0.00026816127324806116+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.00979124057177465+0j),(-0.0002548209064777065+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.009782989023842635+0j),(-0.00024121722947711247+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.009775193516298316+0j),(-0.00022736691484920928+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.009767861959309393+0j),(-0.00021328699528571612+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.00976100169164988+0j),(-0.00019899483662562918+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.009754619470102383+0j),(-0.00018450810960780672+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.009748721459820755+0j),(-0.00016984476030324053+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.009743313225697197+0j),(-0.0001550229792128553+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.009738399724778388+0j),(-0.0001400611690173739+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.009733985299775606+0j),(-0.00012497791096744795+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.009730073673714146+0j),(-0.0001097919299053686+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.00972666794576756+0j),(-9.452205791419273e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.009723770588322321+0j),(-7.918719659669847e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.009721383445318187+0j),(-6.3806277995952e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.009719507731908992+0j),(-4.8398224181368185e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.009718144035487566+0j),(-3.298190554048811e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.009717292318116752+0j),(-1.757609783688304e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.009716951920406084+0j),(-2.199438120013213e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.00971712156687031+0j),(1.3129620395648605e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.009717799372801457+0j),(2.83928543276447e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.009718982852680209+0j),(4.3572316799895496e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.009720668930144978+0j),(5.865038454427246e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.009722853949527705+0j),(7.360980512133507e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.009725533688954202+0j),(8.843374388817446e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.00972870337499328+0j),(0.00010310583027199037+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.009732357698823049+0j),(0.00011761020283597811+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.009736490833864605+0j),(0.0001319315525519749+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.00974109645481259+0j),(0.0001460551636256643+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.00974616775796948+0j),(0.00015996695116011727+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.00975169748276597+0j),(0.00017365349489749154+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.00975767793432406+0j),(0.00018710206825301896+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.00976410100689343+0j),(0.00020030066185670311+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.009770958207966184+0j),(0.00021323800085246692+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.009778240682851321+0j),(0.0002259035552771914+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.009785939239469693+0j),(0.00023828754295649525+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.009794044373114064+0j),(0.0002503809245110861+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.009802546290908723+0j),(0.0002621753902646852+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.009811434935700006+0j),(0.00027366333907556754+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.009820700009113939+0j),(0.0002848378493689343+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.009830330993531033+0j),(0.00029569264291304595+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.009840317172750426+0j),(0.0003062220421424472+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.009850647651146316+0j),(0.0003164209220698831+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.009861311371157588+0j),(0.00032628465802779673+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.009872297128995056+0j),(0.0003358090706266213+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.009883593588498283+0j),(0.00034499036939972217+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.009895189293123075+0j),(0.0003538250966184226+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.009907072676088933+0j),(0.00036231007270525964+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.009919232068761302+0j),(0.0003704423445548015+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.009931655707384206+0j),(0.0003782191378993214+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.009944331738312932+0j),(0.0003856378146451973+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.009957248221923402+0j),(0.0003926958358703307+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.009970393135393699+0j),(0.0003993907309290805+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.009983754374564148+0j),(0.00040572007287392145+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.009997319755085615+0j),(0.0004116814601842296+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.010011077013062296+0j),(0.0004172725046015782+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.010025013805385804+0j),(0.00042249082471385263+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.010039117709943684+0j),(0.00042733404480965796+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.010053376225868068+0j),(0.0004317997984400191+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.010067776773970635+0j),(0.00043588573607418213+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.010082306697489423+0j),(0.0004395895362159785+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.010096953263251962+0j),(0.0004429089193525228+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.010111703663338828+0j),(0.00044584166413216684+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.010126545017312357+0j),(0.00044838562520870966+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.010141464375057302+0j),(0.00045053875223933907+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.010156448720264225+0j),(0.00045229910958001875+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.010171484974572164+0j),(0.00045366489628058973+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.010186560002374915+0j),(0.00045463446604078245+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.010201660616284925+0j),(0.00045520634684405683+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.010216773583240246+0j),(0.00045537926003836113+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.010231885631233164+0j),(0.00045515213868089165+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.010246983456633666+0j),(0.0004545241450058846+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.010262053732076932+0j),(0.0004534946869112683+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.010277083114881016+0j),(0.0004520634333920816+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.010292058255958988+0j),(0.0004502303288747365+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.010306965809188601+0j),(0.0004479956064280436+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.010321792441202094+0j),(0.00044535979984525935+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.010336524841558722+0j),(0.0004423237546048752+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.010351149733263142+0j),(0.0004388886377293448+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.010365653883593397+0j),(0.00043505594656885894+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.010380024115203411+0j),(0.00043082751654305746+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.010394247317465995+0j),(0.00042620552787776605+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.010408310458023571+0j),(0.00042119251137623387+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.010422200594515249+0j),(0.0004157913532654952+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.010435904886450208+0j),(0.0004100052991589377+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.010449410607198733+0j),(0.0004038379571755489+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.010462705156073471+0j),(0.0003972933002549873+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.010475776070474866+0j),(0.00039037566770676254+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.010488611038075935+0j),(0.0003830897660294287+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.010501197909022679+0j),(0.0003754406690343933+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.010513524708127562+0j),(0.00036743381730687405+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.010525579647034593+0j),(0.00035907501703411683+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.010537351136335435+0j),(0.0003503704382295662+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.010548827797616869+0j),(0.0003413266123795617+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.010559998475420915+0j),(0.0003319504295372714+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.010570852249099599+0j),(0.00032224913488707345+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.010581378444547094+0j),(0.0003122303248009098+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.010591566645792775+0j),(0.00030190194240656515+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.010601406706439213+0j),(0.00029127227268668267+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.010610888760929837+0j),(0.00028034993712601643+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.010620003235631507+0j),(0.0002691438879232332+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01062874085971782+0j),(0.0002576634017827573+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.010637092675839455+0j),(0.00024591807330114665+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.010645050050568204+0j),(0.00023391780796158296+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.010652604684602045+0j),(0.00022167281474952657+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01065974862271874+0j),(0.0002091935984017483+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.01066647426346606+0j),(0.00019649095130054765+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.010672774368576986+0j),(0.00018357594502435025+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.010678642072098683+0j),(0.0001704599215653155+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.010684070889224316+0j),(0.00015715448422431744+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.010689054724817203+0j),(0.00014367148819319567+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.010693587881617029+0j),(0.00013002303083375737+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.010697665068118263+0j),(0.00011622144166281359+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.010701281406111054+0j),(0.00010227927205214501+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.010704432437875389+0j),(8.820928465192564e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.010707114133019405+0j),(7.40244425459882e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.010709322894953105+0j),(5.9737898146980556e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01071105556698893+0j),(4.536298183916188e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.010712309438060992+0j),(3.091319037643362e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.010713082248054893+0j),(1.640217504289351e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.010713372192740387+0j),(1.8437295828998206e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.010713177928299355+0j),(-1.2748222092490155e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.010712498575441752+0j),(-2.7359638416215875e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.010711333723102434+0j),(-4.1976372886634126e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.010709683431711928+0j),(-5.6584186993530976e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01070754823603451+0j),(-7.116876334294332e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.010704929147567032+0j),(-8.571571897503205e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.010701827656492201+0j),(-0.00010021061886948148+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.010698245733180145+0j),(-0.00011463898963315012+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.010694185829232325+0j),(-0.0001289863333647455+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.010689650878061983+0j),(-0.00014323814169145467+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.01068464429500549+0j),(-0.00015737990997260543+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.010679169976959155+0j),(-0.00017139715166540116+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.010673232301536157+0j),(-0.00018527541284780918+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.010666836125738485+0j),(-0.0001990002868936494+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.010659986784138896+0j),(-0.00021255742929482345+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.010652690086568134+0j),(-0.00022593257262545986+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.010644952315302719+0j),(-0.00023911154164253136+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.01063678022174893+0j),(-0.0002520802685171811+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.010628181022618699+0j),(-0.00026482480819057527+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.010619162395593414+0j),(-0.00027733135384771623+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.010609732474471832+0j),(-0.0002895862525020231+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01059989984379855+0j),(-0.000301576020682792+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.010589673532969737+0j),(-0.0003132873602169539+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.010579063009813176+0j),(-0.0003247071740957033+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.01056807817363999+0j),(-0.00033582258241546026+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.010556729347765723+0j),(-0.0003466209383817567+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.010545027271498936+0j),(-0.00035708984436343095+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.010532983091595874+0j),(-0.0003672171679831059+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.010520608353180212+0j),(-0.00037699105822877686+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.010507914990127524+0j),(-0.0003863999615697611+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0104949153149146+0j),(-0.00039543263805888413+0j),,,,,,,(2.037488326512104e-06+0j)
