,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.010814810571649007+0j),(-0.00043260011436690164+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.010794604722685331+0j),(-0.00042887167741781503+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.010774584205501345+0j),(-0.00042468065740914923+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.010754770573114504+0j),(-0.00042003065946654474+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.010735185196154112+0j),(-0.00041492587176012596+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.010715849235591593+0j),(-0.000409371065397367+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.010696783615497276+0j),(-0.00040337159340426884+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.010678008995866725+0j),(-0.0003969333887791998+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.010659545745560155+0j),(-0.00039006296160571123+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.010641413915399422+0j),(-0.0003827673952118627+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.010623633211467356+0j),(-0.0003750543413652952+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.010606222968654735+0j),(-0.0003669320144945842+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.01058920212450071+0j),(-0.00035840918492860505+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.010572589193372731+0j),(-0.00034949517114703064+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01055640224103235+0j),(-0.00034019983103608127+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.01054065885963361+0j),(-0.0003305335521445196+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.010525376143200808+0j),(-0.000320507240935878+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.010510570663632729+0j),(-0.00031013231103346625+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.010496258447280483+0j),(-0.00029942067045511027+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.010482454952146256+0j),(-0.00028838470783510627+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.010469175045750437+0j),(-0.0002770372776308428+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.010456432983714705+0j),(-0.0002653916843117154+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.010444242389108632+0j),(-0.0002534616655276673+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.010432616232607673+0j),(-0.00024126137425422128+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.010421566813510518+0j),(-0.00022880535991049027+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.010411105741663857+0j),(-0.00021610854844586846+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.010401243920343032+0j),(-0.00020318622139018716+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.010391991530137095+0j),(-0.0001900539938613001+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.010383358013887265+0j),(-0.00017672779152292986+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.010375352062728055+0j),(-0.00016322382648444357+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.010367981603280764+0j),(-0.00014955857213333555+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01036125378604951+0j),(-0.0001357487368902103+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.010355174975070464+0j),(-0.00012181123687532838+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01034975073886542+0j),(-0.00010776316747560724+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01034498584275138+0j),(-9.362177380115723e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.010340884242558395+0j),(-7.940442002139703e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.010337449079808155+0j),(-6.512855757301036e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.010334682678406247+0j),(-5.081169223523027e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.010332586542901019+0j),(-3.6471350073347925e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.010331161358361821+0j),(-2.212504225841407e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.010330406991928739+0j),(-7.790228780964086e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.010330322496084818+0j),(6.515718910049621e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.010330906113699946+0j),(2.0775556295280864e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.010332155284892784+0j),(3.497220513090976e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01033406665575333+0j),(4.9088793657082655e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01033663608896347+0j),(6.310869754181739e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.010339858676346078+0j),(7.701558139574013e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.010343728753364442+0j),(9.07934406488662e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.010348239915582898+0j),(0.00010442664353044278+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01035338503708613+0j),(0.00011789997283684377+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.010359156290838395+0j),(0.00013119866711131618+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.010365545170944847+0j),(0.00014430846079490823+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.010372542516754985+0j),(0.00015721562284227387+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.010380138538723067+0j),(0.00016990699323233096+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.010388322845912354+0j),(0.0001823700167461591+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.010397084474999535+0j),(0.00019459277333776857+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.010406411920603516+0j),(0.00020656400439313444+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.010416293166729509+0j),(0.00021827313416501295+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.010426715719086599+0j),(0.0002297102856914479+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.01043766663800584+0j),(0.0002408662905598161+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.010449132571658167+0j),(0.0002517326919694977+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.010461099789248899+0j),(0.0002623017406767821+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.010473554213850152+0j),(0.0002725663835741982+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.010486481454525493+0j),(0.0002825202448588036+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.010499866837404434+0j),(0.00029215759997235996+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01051369543537875+0j),(0.00030147334273926114+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.010527952096117949+0j),(0.0003104629463718612+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.010542621468138138+0j),(0.00031912241924166815+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.010557688024705086+0j),(0.0003274482565130427+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.010573136085407156+0j),(0.00033543738888935237+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01058894983529462+0j),(0.0003430871298185063+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.010605113341545546+0j),(0.0003503951225385035+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.010621610567682337+0j),(0.0003573592883123221+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.010638425385423993+0j),(0.00036397777710823543+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.010655541584314396+0j),(0.0003702489218347304+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01067294287931445+0j),(0.00037617119705064334+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.010690612916583896+0j),(0.0003817431828548904+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.010708535277706255+0j),(0.0003869635344313847+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.010726693482627243+0j),(0.00039183095749798505+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.010745070991583602+0j),(0.0003963441896957315+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.010763651206296802+0j),(0.00040050198776617717+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.010782417470695084+0j),(0.00040430312020718487+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.010801353071409878+0j),(0.0004077463649741739+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.010820441238270584+0j),(0.0004108305117057337+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.010839665144995793+0j),(0.00041355436789756897+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.010859007910251545+0j),(0.000415916768423757+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.010878452599219247+0j),(0.0004179165878050211+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.010897982225788168+0j),(0.00041955275464473934+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.010917579755461176+0j),(0.0004208242676897079+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.010937228109038133+0j),(0.0004217302130202481+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.010956910167119496+0j),(0.00042226978192751153+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.010976608775453173+0j),(0.00042244228909226703+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.010996306751131037+0j),(0.0004222471907364688+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.011015986889627455+0j),(0.0004216841024731306+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.011035631972660493+0j),(0.0004207528166308873+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.01105522477684699+0j),(0.0004194533188764539+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.011074748083115555+0j),(0.0004177858039991133+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.011094184686835963+0j),(0.00041575069075729126+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.011113517408619418+0j),(0.0004133486357186138+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.011132729105741588+0j),(0.00041058054605015904+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.01115180268413885+0j),(0.00040744759123749057+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.011170721110927458+0j),(0.0004039512137280687+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.01118946742739557+0j),(0.00040009313850819246+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.011208024762418788+0j),(0.0003958753816333208+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.011226376346250734+0j),(0.0003913002577394186+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.011244505524641853+0j),(0.0003863703865685239+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.011262395773241255+0j),(0.00038108869854569483+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.011280030712238076+0j),(0.0003754584394466601+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.011297394121200751+0j),(0.00036948317419632586+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.011314469954074506+0j),(0.00036316678983896127+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.011331242354299314+0j),(0.0003565134977197133+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.011347695670012231+0j),(0.0003495278349165258+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.011363814469300008+0j),(0.0003422146649599671+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.011379583555469476+0j),(0.0003345791778763506+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.011394987982304788+0j),(0.0003266268895881366+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.011410013069282299+0j),(0.00031836364070344825+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01142464441671509+0j),(0.00030979559472450816+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.011438867920800762+0j),(0.00030092923570305117+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.011452669788547084+0j),(0.00029177136536879617+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.011466036552551469+0j),(0.00028232909975518236+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.011478955085611376+0j),(0.0002726098653450707+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.011491412615143543+0j),(0.0002626213947574642+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.011503396737391126+0j),(0.00025237172199477645+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01151489543139862+0j),(0.00024186917726900576+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.011525897072735191+0j),(0.00023112238142385536+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01153639044694796+0j),(0.00022014023996863762+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.01154636476272741+0j),(0.00020893193673896595+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.011555809664767821+0j),(0.00019750692719814876+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.011564715246306126+0j),(0.00018587493139253557+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.011573072061323419+0j),(0.0001740459265732345+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.011580871136393741+0j),(0.00016203013949585927+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.011588103982165305+0j),(0.00014983803840949882+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.011594762604459925+0j),(0.0001374803247454776+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.011600839514976818+0j),(0.00012496792451591586+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.011606327741587449+0j),(0.00011231197943175848+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.011611220838208484+0j),(9.952383774944526e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.011615512894240386+0j),(8.661504485493586e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.011619198543559573+0j),(7.359733359355859e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.011622272973052418+0j),(6.048261435375045e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01162473193067979+0j),(4.728296491239636e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.011626571733061109+0j),(3.4010620049261746e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.011627789272567373+0j),(2.0677960937668063e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.011628382023912769+0j),(7.297504318232609e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.011628348050234905+0j),(-6.118108537666101e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.011627686008653982+0j),(-1.955612306841444e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.011626395155301528+0j),(-3.300368286050705e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.011624475349809569+0j),(-4.644784127881187e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01162192705925133+0j),(-5.987557328320368e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.011618751361525017+0j),(-7.32737874260529e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0116149499481722+0j),(-8.662933802528331e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.011610525126622815+0j),(-9.992903750795021e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.011605479821858866+0j),(-0.00011315966891934375+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.011599817577489216+0j),(-0.00012630799859277226+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.011593542556228076+0j),(-0.0001393607889753159+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.011586659539770013+0j),(-0.00015230481160481674+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.01157917392805447+0j),(-0.00016512686023340667+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.011571091737913132+0j),(-0.00017781376409284927+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.011562419601093563+0j),(-0.00019035240129687824+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.011553164761652837+0j),(-0.0002027297123755708+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.011543335072715124+0j),(-0.0002149327139366008+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.011532938992587408+0j),(-0.00022694851244793653+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.011521985580227819+0j),(-0.0002387643181361772+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.011510484490061286+0j),(-0.0002503674589943902+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.011498445966137588+0j),(-0.0002617453948927578+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.011485880835627139+0j),(-0.0002728857317847374+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.011472800501650227+0j),(-0.00028377623600083163+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.011459216935435815+0j),(-0.00029440484862133326+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.011445142667806465+0j),(-0.00030475969991844003+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.01143059077998636+0j),(-0.00031482912385738234+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.011415574893729928+0j),(-0.0003246016726451663+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.011400109160769173+0j),(-0.000334066131314306+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.011384208251578345+0j),(-0.00034321153232794095+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.011367887343455358+0j),(-0.0003520271701913717+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.011351162107920006+0j),(-0.00036050261605387004+0j),,,,,,,(2.037488326512104e-06+0j)
