,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1745089642783152+0j),(0.0006026321633918586+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.17454738090615454+0j),(0.0006400743921848844+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.17458810049865833+0j),(0.0006766676012953808+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.17463106854123878+0j),(0.0007123574436524958+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.17467622718105102+0j),(0.0007470909484866442+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.17472351531551827+0j),(0.0007808166144029959+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.17477286868653438+0j),(0.0008134844988314001+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.17482421998011166+0j),(0.0008450463036348496+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1748774989312289+0j),(0.000875455456671846+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.17493263243362173+0j),(0.0009046671891216263+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.17498954465424643+0j),(0.0009326386083965104+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.17504815715213723+0j),(0.0009593287664822998+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.17510838900136874+0j),(0.0009846987235655855+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.17517015691782625+0j),(0.0010087116068271534+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.17523337538948028+0j),(0.0010313326643035892+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.17529795680985624+0j),(0.0010525293137451654+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.17536381161438672+0j),(0.0010722711864291894+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.17543084841933218+0j),(0.0010905301659257097+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1754989741629575+0j),(0.001107280421859403+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.17556809424865688+0j),(0.0011224984387732198+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.17563811268972718+0j),(0.001136163040282283+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.17570893225550724+0j),(0.0011482554088235912+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.17578045461862327+0j),(0.0011587591014778154+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.17585258050311903+0j),(0.001167660062597411+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1759252098333075+0j),(0.0011749466343801524+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.17599824188327265+0j),(0.0011806095671847796+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.17607157542709426+0j),(0.001184642032492478+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.17614510889011217+0j),(0.0011870396433551324+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.17621874050195627+0j),(0.0011878004907033975+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.17629236845279805+0j),(0.0011869252106311357+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.17636589105564413+0j),(0.001184417111341802+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.17643920692016998+0j),(0.001180282417186554+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.17651221514701024+0j),(0.00117453068226041+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.17658481555211097+0j),(0.0011671753432260438+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1766569089288831+0j),(0.0011582343816911866+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.17672839735827806+0j),(0.0011477312024073425+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.17679918458438176+0j),(0.0011356958613197045+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.17686917647841405+0j),(0.001122166679503304+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.17693828161394898+0j),(0.0011071922046914204+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.17700641197090713+0j),(0.0010908333894153973+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.17707348377260454+0j),(0.0010731656902991434+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.17713941843558273+0j),(0.0010542805943859347+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1772041435765423+0j),(0.001034285928561264+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.17726759398145805+0j),(0.0010133043344301826+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.17732971241306866+0j),(0.0009914695976867205+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.17739045013099375+0j),(0.0009689210805607692+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.17744976703288742+0j),(0.0009457971068157+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.17750763138863881+0j),(0.0009222284943577909+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.17756401921125078+0j),(0.0008983333428757783+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.17761891336287217+0j),(0.0008742137321068359+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.17767230251762015+0j),(0.0008499544197372703+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.17772418009480326+0j),(0.0008256231919350805+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.17777454324843958+0j),(0.0008012723224910284+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.17782339196544267+0j),(0.0007769406069858953+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.17787072829547326+0j),(0.000752655561272522+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.17791655571452836+0j),(0.0007284355222226921+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1779608786119378+0j),(0.0007042915141663118+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.17800370188464806+0j),(0.0006802288313902555+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.17804503062119112+0j),(0.0006562483387508288+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1780848698586755+0j),(0.0006323475185016691+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.17812322439819242+0j),(0.0006085213013262822+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1781600986664191+0j),(0.0005847627204151519+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.17819549661350848+0j),(0.0005610634238815102+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.17822942163938768+0j),(0.0005374140755955301+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1782618765422898+0j),(0.0005138046690903802+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.17829286348472384+0j),(0.0004902247742435315+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1783223839731824+0j),(0.00046666373221975084+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1783504388487426+0j),(0.0004431108107132119+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.17837702828637914+0j),(0.0004195553287775953+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1784021518013196+0j),(0.00039598675837966297+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.17842580826116386+0j),(0.0003723948081439784+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1784479959027892+0j),(0.0003487694934747574+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.1784687123532947+0j),(0.0003251011962604985+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.17848795465441236+0j),(0.0003013807166196149+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.178505719289948+0j),(0.000277599318576599+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.17852200221592107+0j),(0.0002537487711255252+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1785367988931505+0j),(0.00022982138580839422+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.17855010432209706+0j),(0.00020581005168523295+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1785619130798219+0j),(0.0001817082683813794+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.17857221935895745+0j),(0.00015751017775076154+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.17858101700861884+0j),(0.0001332105945814754+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.17858829957720615+0j),(0.00010880503668246238+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.17859406035706776+0j),(8.428975462196682e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.17859829243100905+0j),(5.96617613339965e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.17860098872064498+0j),(3.491886176467346e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1786021420366021+0j),(1.0059682693440336e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.17860174513058447+0j),(-1.4916297168428932e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.17859979074932278+0j),(-4.000871672958477e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.17859627169043021+0j),(-6.521630167627884e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.17859118086018966+0j),(-9.053683322109377e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.17858451133329734+0j),(-0.00011596711645843581+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.17857625641458572+0j),(-0.00014150294837481276+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.17856640970274495+0j),(-0.00016713908559856474+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.17855496515605443+0j),(-0.00019286921201402545+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.17854191716012827+0j),(-0.00021868590640909143+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.17852726059766602+0j),(-0.0002445806103750543+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1785109909201833+0j),(-0.00027054359673171465+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.17849310422168052+0j),(-0.0002965639388084195+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.17847359731418364+0j),(-0.00032262948097438717+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.17845246780506543+0j),(-0.00034872681087511314+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.17842971417602443+0j),(-0.00037484123389665676+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1784053358635648+0j),(-0.00040095675044249715+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.17837933334078263+0j),(-0.0004270560366652382+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.17835170820022161+0j),(-0.0004531204293449518+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.17832246323751808+0j),(-0.00047912991564304014+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1782916025355079+0j),(-0.0005050631284805204+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.17825913154842304+0j),(-0.000530897348289094+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.17822505718575804+0j),(-0.0005566085118580808+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.17818938789534455+0j),(-0.0005821712289457102+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.17815213374513264+0j),(-0.0006075588072400671+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1781133065031447+0j),(-0.0006327432861394988+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.17807291971504285+0j),(-0.0006576954796785804+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1780309887787368+0j),(-0.0006823850287570866+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1779875310154533+0j),(-0.0007067804626402165+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.17794256573669842+0j),(-0.0007308492694988998+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.17789611430656335+0j),(-0.0007545579755579342+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1778482001988576+0j),(-0.0007778722322274676+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1777988490485978+0j),(-0.0008007569104214071+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1777480886974342+0j),(-0.0008231762011240523+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.17769594923265827+0j),(-0.0008450937211611295+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.17764246301950848+0j),(-0.0008664726228865067+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.17758766472684048+0j),(-0.0008872756977960575+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.17753159134685786+0j),(-0.0009074654638613158+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1774742822092555+0j),(-0.0009270042578053312+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.17741577898861477+0j),(-0.0009458543597578944+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.17735612570340206+0j),(-0.0009639781385326602+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1772953687060754+0j),(-0.0009813381922021815+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.17723355666484272+0j),(-0.0009978974758995116+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.17717074053781653+0j),(-0.0010136194184411874+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1771069735401823+0j),(-0.0010284680303056474+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.17704231110485344+0j),(-0.0010424080050367998+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1769768108369751+0j),(-0.001055404815594618+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1769105324625567+0j),(-0.0010674248067387064+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.17684353777145678+0j),(-0.0010784352842053324+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.17677589055490403+0j),(-0.0010884046011976926+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.17670765653770956+0j),(-0.0010973022425301336+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1766389033053116+0j),(-0.0011050989066326475+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.17656970022578142+0j),(-0.0011117665855208184+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.17650011836691673+0j),(-0.0011172786427597137+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.17643023040854797+0j),(-0.001121609889391741+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.17636011055018652+0j),(-0.001124736657754199+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.17628983441414964+0j),(-0.0011266368730786975+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.17621947894430437+0j),(-0.0011272901227392068+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1761491223005809+0j),(-0.001126677722997016+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.17607884374941693+0j),(-0.0011247827830772885+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.176008723550304+0j),(-0.001121590266402864+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.17593884283861821+0j),(-0.0011170870488055216+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.17586928350492978+0j),(-0.00111126197353201+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.17580012807099563+0j),(-0.0011041059028619963+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.17573145956265204+0j),(-0.0010956117661570916+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1756633613798344+0j),(-0.0010857746041636996+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1755959171639626+0j),(-0.001074591609397805+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.175529210662942+0j),(-0.0010620621624466075+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.17546332559403718+0j),(-0.001048187864029758+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.175398345504888+0j),(-0.0010329725626720544+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.17533435363294525+0j),(-0.001016422377849529+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.17527143276361076+0j),(-0.0009985457184817797+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.17520966508737607+0j),(-0.0009793532966551294+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.17514913205625873+0j),(-0.0009588581364736253+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.17508991423984288+0j),(-0.0009370755779479411+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1750320911812344+0j),(-0.0009140232758457927+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1749757412532466+0j),(-0.0008897211934416735+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.17492094151513532+0j),(-0.000864191591118108+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1748677675702042+0j),(-0.0008374590097854093+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.17481629342460392+0j),(-0.000809550249102096+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1747665913476477+0j),(-0.000780494340493451+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.17471873173396765+0j),(-0.0007503225149809703+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.17467278296783326+0j),(-0.0007190681658512328+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.17462881128995125+0j),(-0.0006867668062082459+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1745868806670644+0j),(-0.0006534560214686528+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.17454705266466058+0j),(-0.0006191754168749039+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1745093863230995+0j),(-0.0005839665601166124+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.17447393803745861+0j),(-0.0005478729191655784+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.17444076144139162+0j),(-0.000510939795444759+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.17440990729528574+0j),(-0.0004732142524659276+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.17438142337899562+0j),(-0.0004347450400851082+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.17435535438942087+0j),(-0.0003955825145386039+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.17433174184318398+0j),(-0.0003557785544356982+0j),,,,,,,(2.0374985305937366e-06+0j)
