,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.057335164175938653+0j),(-0.0005829271278532973+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.057312468654708786+0j),(-0.0005408340772954333+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05729148364498527+0j),(-0.0004979672947126283+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.057272238964655144+0j),(-0.0004543930823455888+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05725476172517918+0j),(-0.0004101795645031343+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.057239076260594705+0j),(-0.0003653965700340001+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05722520406133246+0j),(-0.0003201155107330322+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05721316371300688+0j),(-0.00027440925591810597+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05720297084032887+0j),(-0.00022835200342021837+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05719463805628046+0j),(-0.0001820191472353499+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.057188174916680795+0j),(-0.00013548714209068053+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05718358788026257+0j),(-8.88333651800397e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05718088027436751+0j),(-4.213597532434965e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05718005226635982+0j),(4.526230189452824e-06+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0571811008408457+0j),(5.107396084297914e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05718401978277795+0j),(9.742757995532671e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05718879966651483+0j),(0.00014350725336207247+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05719542785089385+0j),(0.00018923309950167325+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05720388848037382+0j),(0.00023452534073682257+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05721416249229216+0j),(0.00027930445578185266+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.057226227630280777+0j),(0.0003234913331671523+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.057240058463882436+0j),(0.0003670074257561611+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05725562641441263+0j),(0.000409774906449357+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05727289978712111+0j),(0.0004517168253774944+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.057291843809723665+0j),(0.0004927572691276265+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05731242067740415+0j),(0.0005328215228957554+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05733458960443301+0j),(0.0005718362369759477+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05735830688262075+0j),(0.0006097295997703504+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.057383525946936804+0j),(0.0006464315206882911+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.057410197448797017+0j),(0.0006818738281488908+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05743826933779209+0j),(0.0007159904908484102+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.057467686953055104+0j),(0.000748717875271946+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05749839312615171+0j),(0.0007799950605178438+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05753032829850602+0j),(0.0008097642454694431+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05756343065800056+0j),(0.0008379712940067863+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05759763630001457+0j),(0.0008645664036592085+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05763287941619882+0j),(0.0008895048146382281+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05766909251294708+0j),(0.0009127475758444765+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05770620666433078+0j),(0.0009342624906758256+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05774415180797585+0j),(0.0009540253041606457+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05778285709334504+0j),(0.0009720211188427425+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05782225129077105+0j),(0.000988245996401652+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05786226326685715+0j),(0.0010027086525433338+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05790282252668054+0j),(0.001015432080231016+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05794385981497378+0j),(0.0010264548559360141+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05798530775737732+0j),(0.0010358318237555406+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0580271015105533+0j),(0.0010436338514773064+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0580691793794563+0j),(0.0010499464432374747+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05811148335508127+0j),(0.00105486717699297+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05815395952940469+0j),(0.0010585021672668967+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.058196558356382544+0j),(0.0010609619560541727+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05823923474608109+0j),(0.001062357333629617+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05828194799854574+0j),(0.0010627955575228743+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05832466160009758+0j),(0.0010623773003133957+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0583673429144532+0j),(0.0010611944776906252+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05840996280393454+0j),(0.001059328947933825+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05845249521351836+0j),(0.0010568519666599508+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05849491674479995+0j),(0.001053824231080464+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05853720624016252+0j),(0.0010502963426411492+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05857934439096431+0j),(0.0010463095373166953+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05862131337810625+0j),(0.0010418965636399382+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05866309654914908+0j),(0.0010370826200565076+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.058704678133140516+0j),(0.001031886290618914+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05874604299229597+0j),(0.0010263204397874767+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0587871764084223+0j),(0.0010203930433071882+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05882806390127819+0j),(0.0010141079436148384+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05886869107575672+0j),(0.0010074655260113275+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.058909043494724395+0j),(0.0010004633168514774+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05894910657446347+0j),(0.000993096508038109+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.058988865499869196+0j),(0.0009853584137644706+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.059028305156808784+0j),(0.0009772408661809723+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.059067410079319635+0j),(0.0009687345567950152+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05910616440959407+0j),(0.0009598293301754671+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.059144551868953406+0j),(0.0009505144360840222+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05918255573824932+0j),(0.0009407787456003687+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.059220158846342984+0j),(0.00093061093621499+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.059257343565500616+0j),(0.0009199996502759018+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0592940918127096+0j),(0.0009089336306196456+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05933038505606342+0j),(0.0008974018367054024+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0593662043254878+0j),(0.0008853935441105922+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05940153022718756+0j),(0.0008728984298384357+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.059436342961284576+0j),(0.0008599066455297792+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.059470622342196404+0j),(0.0008464088803608683+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05950434782137005+0j),(0.0008323964151401857+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05953749851204259+0j),(0.0008178611688869279+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05957005321574798+0j),(0.0008027957389771014+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05960199045032904+0j),(0.0007871934357754444+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.059633288479248744+0j),(0.0007710483125285784+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.059663925342022806+0j),(0.0007543551911750803+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05969387888562041+0j),(0.0007371096846254291+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.059723126796700346+0j),(0.0007193082159785164+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.059751646634567154+0j),(0.0007009480350698221+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05977941586474661+0j),(0.0006820272326846715+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05980641189309211+0j),(0.0006625447527185441+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0598326121003441+0j),(0.0006425004025243747+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.059857993877073704+0j),(0.0006218948616499404+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.059882534658949264+0j),(0.0006007296891380948+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05990621196227083+0j),(0.0005790073295385661+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05992900341972316+0j),(0.0005567311177578158+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05995088681630292+0j),(0.000533905282857189+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05997184012537953+0j),(0.000510534950894626+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05999184154485269+0j),(0.00048662614689308964+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06001086953337306+0j),(0.00046218579600948965+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06002890284659532+0j),(0.0004372217239697456+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06004592057343491+0j),(0.0004117426568289853+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.060061902172302735+0j),(0.0003857582201110275+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.060076827507293554+0j),(0.000359278937376838+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06009067688430628+0j),(0.0003323162282677162+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06010343108707558+0j),(0.00030488240606745866+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06011507141309645+0j),(0.0002769906748242863+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06012557970942489+0j),(0.0002486551260728001+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0601349384083392+0j),(0.00021989073519463817+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06014313056284811+0j),(0.00019071335745449335+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06015013988203356+0j),(0.00016113972374818283+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06015595076621711+0j),(0.00013118743609798965+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06016054834194048+0j),(0.00010087496292927735+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06016391849675208+0j),(7.022163416149758e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.060166047913792896+0j),(3.924763614491981e-05+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06016692410617577+0j),(7.97400647221813e-06+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06016653545115382+0j),(-2.3577371308059608e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06016487122407443+0j),(-5.5383773052465406e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.060161921632116235+0j),(-8.742163943852766e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06015767784780724+0j),(-0.00011966658142057682+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.060152132042322455+0j),(-0.00015209338571685872+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06014527741856007+0j),(-0.00018467602032688885+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.060137108243994646+0j),(-0.00021738764008654265+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06012761988330531+0j),(-0.0002502005922794301+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06011680883077643+0j),(-0.0002830864223353531+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.060104672742466+0j),(-0.00031601587966160316+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.060091210468135245+0j),(-0.00034895892367017167+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06007642208292986+0j),(-0.00038188473008330916+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06006030891879972+0j),(-0.00041476169762241224+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06004287359563872+0j),(-0.00044755745521053085+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06002412005212119+0j),(-0.00048023886984655613+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.060004053576203746+0j),(-0.000512772055340121+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05998268083525366+0j),(-0.0005451223821298046+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05996000990575483+0j),(-0.0005772544884426231+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05993605030253145+0j),(-0.0006091322930903098+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05991081300741664+0j),(-0.0006407190102363458+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05988431049727932+0j),(-0.0006719771665058808+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05985655677130672+0j),(-0.0007028686208479368+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05982756737742268+0j),(-0.0007333545875937729+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05979735943770359+0j),(-0.0007633956631848849+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0597659516726342+0j),(-0.0007929518570676574+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05973336442402528+0j),(-0.0008219826272659151+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05969961967639425+0j),(-0.0008504469211462166+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.059664741076589735+0j),(-0.0008783032218812144+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.059628753951420685+0j),(-0.0009055096010908836+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.059591685323032835+0j),(-0.0009320237780992577+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05955356392175824+0j),(-0.0009578031861839062+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05951442019615043+0j),(-0.0009828050461158546+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.059474286319907574+0j),(-0.001006986447190011+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.059433196195380525+0j),(-0.0010303044358316194+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05939118545336127+0j),(-0.0010527161117349912+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05934829144885238+0j),(-0.0010741787313508374+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05930455325252813+0j),(-0.0010946498183922087+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05926001163761446+0j),(-0.001114087280881612+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.059214709061936606+0j),(-0.0011324495341190994+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05916868964491139+0j),(-0.0011496956288188347+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05912199913929348+0j),(-0.0011657853835453365+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05907468489752187+0j),(-0.0011806795204850466+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.059026795832553144+0j),(-0.0011943398035181773+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05897838237311064+0j),(-0.001206729177511844+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05892949641346968+0j),(-0.0012178119004230396+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05888019125838361+0j),(-0.0012275536525595979+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05883052156389762+0j),(-0.0012359216315711108+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.058780543273919954+0j),(-0.0012428846681942904+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05873031355149494+0j),(-0.001248413373678475+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05867989070392641+0j),(-0.0012524802978027359+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05862933410168535+0j),(-0.001255060079612827+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05857870409150817+0j),(-0.001256129585238031+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05852806190422605+0j),(-0.0012556680317857695+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05847746955787369+0j),(-0.0012536570979255384+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.058426989756592336+0j),(-0.0012500810222132216+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05837668578579923+0j),(-0.0012449266902142756+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05832662140405607+0j),(-0.0012381837113523116+0j),,,,,,,(2.0374944489610836e-06+0j)
