,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.8928633728383781+0j),(0.0020159671017708778+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8931142996333212+0j),(0.002187795666647037+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8933857970683056+0j),(0.0023574485690853533+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8936775914383144+0j),(0.0025247345413578525+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8939893861582677+0j),(0.002689465032537813+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8943208621071503+0j),(0.0028514544864028882+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8946716780039882+0j),(0.003010520592250018+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8950414708135211+0j),(0.003166484527022578+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.8954298561807003+0j),(0.0033191711916637457+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8958364288933209+0j),(0.0034684094418987142+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8962607633721097+0j),(0.0036140323131765846+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8967024141875402+0j),(0.0037558772394258194+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8971609166026099+0j),(0.0038937862652703515+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8976357871407666+0j),(0.004027606251359196+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8981265241781392+0j),(0.004157189072471244+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.898632608559179+0j),(0.004282391808066603+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.899153504234783+0j),(0.004403076924965638+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8996886589219345+0j),(0.004519112451847652+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.9002375047838514+0j),(0.0046303721452718325+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.9007994591296125+0j),(0.004736735646934506+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9013739251321793+0j),(0.004838088631888635+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.9019602925637185+0j),(0.004934322947463292+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9025579385470791+0j),(0.005025336742633379+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9031662283222708+0j),(0.005111034587602689+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9037845160267394+0j),(0.005191327583376276+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9044121454882297+0j),(0.00526613346111154+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.9050484510289877+0j),(0.005335376671051202+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9056927582800376+0j),(0.005398988460855044+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9063443850042442+0j),(0.005456906943161526+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9070026419268558+0j),(0.005509077152224914+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.9076668335722021+0j),(0.005555451089487995+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9083362591052075+0j),(0.005595987757965441+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9090102131763625+0j),(0.005630653185328155+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9096879867687884+0j),(0.005659420435594053+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9103688680460181+0j),(0.00568226960934663+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9110521431991059+0j),(0.0056991878324182+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9117370972916718+0j),(0.005710169232991153+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9124230151014885+0j),(0.005715214907087187+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9131091819572055+0j),(0.00571433287243097+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.913794884568814+0j),(0.00570753801069224+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.91447941185045+0j),(0.005694851998128211+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9151620557341448+0j),(0.005676303224666273+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9158421119731297+0j),(0.005651926701486185+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9165188809333178+0j),(0.005621763957180998+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9171916683715869+0j),(0.005585862922596612+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9178597861995155+0j),(0.005544277804472151+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9185225532312251+0j),(0.005497068948027044+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.919179295914008+0j),(0.005444302688666317+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.919829349040446+0j),(0.005386051193003693+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9204720564407388+0j),(0.0053223922894336684+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.921106771654007+0j),(0.005253409288519577+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9217328585773595+0j),(0.005179190793506941+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9223496920915552+0j),(0.005099830501323157+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9229566586621368+0j),(0.005015426994490934+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9235531569149803+0j),(0.004926083524473328+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.924138598185261+0j),(0.004831907787100253+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9247124070389351+0j),(0.004733011690934984+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9252740217659601+0j),(0.004629511119796607+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9258228948446651+0j),(0.0045215256913209755+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9263584933769851+0j),(0.004409178514796726+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9268802994948512+0j),(0.004292595954525394+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9273878107392254+0j),(0.004171907412379381+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9278805404161624+0j),(0.004047245163932401+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9283580179423231+0j),(0.00391874434720766+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9288197892091571+0j),(0.0037865432838758315+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9292654170178964+0j),(0.003650784333518066+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9296944816660737+0j),(0.0035116155546858403+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9301065818115929+0j),(0.003369193651186043+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9305013358022679+0j),(0.0032236887526114156+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9308783837024148+0j),(0.0030752912048125796+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9312373902060701+0j),(0.002924219497485768+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9315780484179265+0j),(0.0027707267407256764+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9319000840865627+0j),(0.0026151016966436814+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9322032594378056+0j),(0.002457661110198249+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9324873755798107+0j),(0.002298733669170661+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9327522727482599+0j),(0.0021386401904565904+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9329978283098992+0j),(0.001977676222434305+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9332239530653446+0j),(0.0018161012105258271+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9334305866785065+0j),(0.0016541348334224086+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9336176929847032+0j),(0.0014919586529165978+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9337852556703756+0j),(0.0013297206324118654+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9339332745570541+0j),(0.001167540648765855+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9340617625445303+0j),(0.001005515923012531+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9341707431742836+0j),(0.0008437258856671446+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9342602487360173+0j),(0.0006822363269252874+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9343303188319425+0j),(0.0005211028449172193+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9343809993191556+0j),(0.0003603736737144113+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9344123415615706+0j),(0.0002000919938736611+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9344244019351742+0j),(4.02978269645157e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9344172415419267+0j),(-0.00011897039542544443+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9343909260976903+0j),(-0.00027767451192860264+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9343455259678685+0j),(-0.0004357754991392511+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9342811163310619+0j),(-0.0005932324788246197+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9341977774560692+0j),(-0.0007500018291791289+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9340955950811308+0j),(-0.000906036376344393+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9339746608865178+0j),(-0.0010612846533394284+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9338350730524981+0j),(-0.0012156902238718175+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9336769368944354+0j),(-0.0013691910780972883+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9335003655654222+0j),(-0.00152171911577119+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9333054808146103+0j),(-0.001673199738511058+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9330924137865992+0j),(-0.0018235515759139282+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9328613058443507+0j),(-0.0019726863689086913+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9326123093956596+0j),(-0.0021205090272880755+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9323455887018591+0j),(-0.0022669178671002885+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9320613206476235+0j),(-0.002411805018958818+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9317596954527456+0j),(-0.0025550569829519976+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9314409173104689+0j),(-0.002696555292852476+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9311052049419245+0j),(-0.0028361772445305053+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.930752792061723+0j),(-0.002973796642389002+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9303839277556327+0j),(-0.003109284512197149+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9299988767766679+0j),(-0.003242509742687227+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9295979197671039+0j),(-0.0033733396735145522+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9291813534115293+0j),(-0.0035016406520611216+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9287494905265645+0j),(-0.003627278527986638+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9283026600964286+0j),(-0.003750119057577332+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9278412072643338+0j),(-0.0038700282326427503+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9273654932870968+0j),(-0.0039868725622208825+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.926875895457358+0j),(-0.004100519328577721+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9263728069957065+0j),(-0.004210836830792697+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9258566369137562+0j),(-0.004317694623347454+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.925327809848551+0j),(-0.0044209637535096045+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9247867658683407+0j),(-0.004520516999204692+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9242339602496353+0j),(-0.004616229107893812+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9236698632254284+0j),(-0.004707977036328962+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.92309495970451+0j),(-0.004795640190712703+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9225097489618579+0j),(-0.004879100666611217+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.921914744300187+0j),(-0.0049582434878877825+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9213104726828152+0j),(-0.005032956843896038+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9206974743381013+0j),(-0.005103132324175458+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9200763023358062+0j),(-0.0051686651499127925+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9194475221358013+0j),(-0.005229454401464477+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9188117111096459+0j),(-0.005285403241271408+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9181694580356213+0j),(-0.00533641913153665+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9175213625678947+0j),(-0.005382414046076457+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.916868034680541+0j),(-0.005423304675794266+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9162100940872259+0j),(-0.005459012627265767+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9155481696374081+0j),(-0.005489464613960162+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9148828986899746+0j),(-0.005514592639658014+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9142149264652732+0j),(-0.005534334173659852+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9135449053765552+0j),(-0.005548632317411805+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9128734943418793+0j),(-0.0055574359622048075+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9122013580775773+0j),(-0.0055606999376330065+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9115291663744068+0j),(-0.005558385150524283+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9108575933575574+0j),(-0.005550458714082044+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9101873167317037+0j),(-0.005536894067002586+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9095190170123236+0j),(-0.005517671082356127+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.908853376744532+0j),(-0.005492776166042539+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9081910797106885+0j),(-0.005462202344655124+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.907532810128069+0j),(-0.0054259493426070515+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9068792518379039+0j),(-0.005384023648395803+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9062310874870919+0j),(-0.0053364385699012805+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9055889977039207+0j),(-0.005283214278632717+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9049536602691283+0j),(-0.0052243778428588+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9043257492836476+0j),(-0.005159963249574208+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.903705934334381+0j),(-0.005090011415274266+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9030948796593532+0j),(-0.005014570185527444+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9024932433135926+0j),(-0.004933694323353382+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9019016763370871+0j),(-0.004847445486431618+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.901320821926159+0j),(-0.004755892193183528+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.900751314609596+0j),(-0.004659109777787151+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9001937794308645+0j),(-0.004557180334201379+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.8996488311377272+0j),(-0.00445019264929256+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.8991170733805687+0j),(-0.0043382421251730845+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.8985990979207239+0j),(-0.004221430690877684+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.8980954838500811+0j),(-0.004099866703518936+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.8976067968232235+0j),(-0.003973664839079411+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.8971335883033421+0j),(-0.003842945973013276+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.8966763948231385+0j),(-0.0037078370508451166+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.8962357372619127+0j),(-0.003568470948968927+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.8958121201399999+0j),(-0.0034249863258645763+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.8954060309316956+0j),(-0.003277527463963501+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.8950179393977895+0j),(-0.003126244102409256+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.8946482969387785+0j),(-0.0029712912609720847+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.8942975359698138+0j),(-0.002812829055390019+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.8939660693184003+0j),(-0.0026510225044218457+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.8936542896458213+0j),(-0.002486041328909632+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.89336256889324+0j),(-0.0023180597431607347+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.8930912577533783+0j),(-0.0021472562389706967+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.8928406848563549+0j),(-0.001973818546583823+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.8926111547106316+0j),(-0.0017979593388427345+0j),,,,,,,(2.0375066938590426e-06+0j)
