,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.06213584238983727+0j),(3.307797014866539e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.062136909486102246+0j),(4.9248539193749064e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0621384322197871+0j),(6.681728375209869e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.062140446716619+0j),(8.566293212187905e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.062142985675694075+0j),(0.00010565302112569334+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06214607808183981+0j),(0.00012664497975047747+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.062149748948403395+0j),(0.00014848729848217834+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.062154019092841836+0j),(0.00017102078889312314+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06215890494739318+0j),(0.00019407992173945388+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.062164418406790496+0j),(0.0002174942318096088+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06217056671472786+0j),(0.00024108978259116662+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.062177352390601806+0j),(0.0002646906839533559+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06218477319787458+0j),(0.00028812065647124374+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06219282215523981+0j),(0.0003112046365625435+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06220148759162278+0j),(0.0003337704172385719+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06221075324591564+0j),(0.00035565031990087613+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06222059841223071+0j),(0.00037668289311260013+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.062230998131348296+0j),(0.0003967146344515792+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.062241923428923984+0j),(0.0004156017311401105+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.062253341600886025+0j),(0.00043321181378493405+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06226521654626316+0j),(0.0004494257148062045+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.062277509147392635+0j),(0.0004641392184540093+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.062290177697007676+0j),(0.0004772647821570488+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06230317837101969+0j),(0.0004887331988380375+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06231646574481138+0j),(0.000498495156525103+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06232999334945733+0j),(0.0005065226353451195+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06234371426242592+0j),(0.0005128100638519356+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06235758172496716+0j),(0.0005173751387711856+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.062371549775608603+0j),(0.0005202591980717848+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06238557388612879+0j),(0.000521527031387863+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06239961158334665+0j),(0.0005212660193247886+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06241362303747768+0j),(0.0005195845185070694+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.062427571596172245+0j),(0.0005166094543954378+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06244142424317595+0j),(0.0005124831468925731+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06245515196222545+0j),(0.0005073594675784546+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06246872999045122+0j),(0.0005013995006579899+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.062482137951005885+0j),(0.0004947669388683853+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.062495359861329494+0j),(0.00048762347867365276+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0625083840206023+0j),(0.00048012447910133924+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06252120278663337+0j),(0.00047241511577666523+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06253381225789761+0j),(0.0004646272032712144+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06254621188013373+0j),(0.000456876786596368+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06255840399865013+0j),(0.00044926252943149617+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0625703933773738+0j),(0.00044186486323357906+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06258218670407395+0j),(0.0004347458143936195+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06259379209857362+0j),(0.00042794939827790496+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06260521863760848+0j),(0.00042150245787598884+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06261647590672334+0j),(0.00041541582722276184+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06262757358651622+0j),(0.0004096857113408786+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06263852107783964+0j),(0.000404295190993168+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06264932716833706+0j),(0.0003992157787197852+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0626599997409435+0j),(0.00039440897017180217+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06267054552367737+0j),(0.00038982775029600987+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06268096987913219+0j),(0.0003854180268734239+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06269127663147367+0j),(0.0003811199741770403+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06270146792838703+0j),(0.0003768692773059068+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06271154413524069+0j),(0.00037259827343734853+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06272150375868572+0j),(0.0003682369902246341+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06273134339695191+0j),(0.00036371408424358564+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06274105771420305+0j),(0.000358957684098706+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06275063943645251+0j),(0.0003538961438140165+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06276007936669906+0j),(0.0003484587126738969+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06276936641711246+0j),(0.00034257612790447795+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06277848765627193+0j),(0.00033618113661239795+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0627874283696316+0j),(0.0003292089533055795+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06279617213155653+0j),(0.0003215976591596208+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06280470088743673+0j),(0.0003132885489969762+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06281299504454409+0j),(0.00030422643172996146+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06282103357045016+0j),(0.00029435988979149396+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06282879409796871+0j),(0.00028364150284238476+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0628362530357258+0j),(0.00027202804079876834+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06284338568359381+0j),(0.00025948063096614937+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06285016635235076+0j),(0.00024596490379653446+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06285656848704493+0j),(0.00023145112149828377+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06286256479365442+0j),(0.0002159142934248018+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06286812736873326+0j),(0.00019933428184899479+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06287322783182882+0j),(0.0001816959013939417+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06287783746053828+0j),(0.00016298901503803792+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06288192732814649+0j),(0.0001432086292472042+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06288546844385035+0j),(0.0001223549904049181+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0628884318956293+0j),(0.00010043368431355805+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06289078899586308+0j),(7.745574012760971e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06289251142982874+0j),(5.3437739643659874e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06289357140722816+0j),(2.840193241370547e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06289394181690276+0j),(2.376356656954305e-06+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06289359638488476+0j),(-2.460503458433699e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0628925098359114+0j),(-5.250224317342261e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06289065805848917+0j),(-8.126909324981596e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06288801827353911+0j),(-0.00011085309869140846+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06288456920657721+0j),(-0.0001411953338695957+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06288029126328665+0j),(-0.00017223031172458584+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06287516670821783+0j),(-0.00020388587407462803+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06286917984620674+0j),(-0.00023608310000702628+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06286231720593122+0j),(-0.0002687362391692092+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06285456772482745+0j),(-0.00030175267774495865+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06284592293436647+0j),(-0.0003350329458160526+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06283637714444412+0j),(-0.00036847077562402803+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06282592762537301+0j),(-0.00040195322087894505+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06281457478568551+0j),(-0.00043536084762531865+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06280232234367289+0j),(-0.0004685680071924446+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0627891774903073+0j),(-0.0005014432013203286+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06277515104093379+0j),(-0.0005338495485985144+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06276025757289304+0j),(-0.0005656453598187559+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06274451554605949+0j),(-0.0005966848276991542+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06272794740316909+0j),(-0.0006268188337127389+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06271057964678028+0j),(-0.000655895871519777+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06269244288977463+0j),(-0.0006837630828869815+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0626735718764658+0j),(-0.0007102673981608548+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06265400547165176+0j),(-0.0007352567695602242+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06263378661530962+0j),(-0.0007585814819888399+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06261296224108778+0j),(-0.0007800955229815517+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06259158315727943+0j),(-0.0007996579909603232+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06256970388954602+0j),(-0.000817134519339427+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06254738248527647+0j),(-0.0008323986932474023+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06252468028009421+0j),(-0.0008453334357112461+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06250166162763778+0j),(-0.0008558323410136455+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06247839359432407+0j),(-0.0008638009343392341+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06245494562190846+0j),(-0.0008691577967370742+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.062431389162245124+0j),(-0.0008718354987013534+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06240779728801555+0j),(-0.000871781446142415+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.062384244280222836+0j),(-0.0008689587548826523+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.062360805192960764+0j),(-0.0008633470589572468+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06233755539899251+0j),(-0.0008549431233505958+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06231457012160711+0j),(-0.0008437612473912054+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06229192395812744+0j),(-0.0008298334795892679+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06226969040000805+0j),(-0.0008132096553244585+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.062247941354191365+0j),(-0.0007939572660102761+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06222674667018094+0j),(-0.0007721611666162707+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06220617367711482+0j),(-0.0007479231276823064+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06218628673495751+0j),(-0.0007213612378535795+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06216714680376256+0j),(-0.0006926091632904889+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06214881103477681+0j),(-0.0006618152709138768+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06213133238695999+0j),(-0.0006291416232320494+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.062114759272271274+0j),(-0.0005947628533822979+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06209913523282895+0j),(-0.0005588649299469162+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06208449865277877+0j),(-0.0005216438220296539+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.062070882507411364+0j),(-0.00048330407596592186+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.062058314151750504+0j),(-0.00044405731585875097+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.062046815150495455+0j),(-0.0004041206808622173+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06203640115084243+0j),(-0.00036371521275451856+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06202708179933867+0j),(-0.0003230642078384096+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06201886070353792+0j),(-0.00028239154756797355+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06201173543883436+0j),(-0.0002419200225181794+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.062005697600456794+0j),(-0.00020186966438067008+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0620007329002088+0j),(-0.0001624561005860025+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.061996821307149855+0j),(-0.00012388894591512827+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.061993937231029625+0j),(-8.637024507698644e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06199204974691714+0j),(-5.0092979698470564e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.061991122859112666+0j),(-1.5239652501653203e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06199111580209573+0j),(1.801903935633739e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.061991983375951576+0j),(4.952543072368804e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.061993676313433915+0j),(7.913600464375411e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06199614167556574+0j),(0.00010672238938203559+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.061999323272455414+0j),(0.0001321722285743424+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06200316210581382+0j),(0.00015538991803993143+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06200759682950194+0j),(0.00017629720410812988+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.062012564224316696+0j),(0.0001948336396407624+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.062017999683138106+0j),(0.0002109568952786113+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.062023837702512324+0j),(0.00022464292478124287+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.062030012376732085+0j),(0.000235885984649529+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06203645789049892+0j),(0.0002446985095039073+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06204310900630759+0j),(0.00025111084592449216+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06204990154278219+0j),(0.0002551708486275427+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.062056772840312996+0j),(0.0002569433439471167+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06206366221049077+0j),(0.0002565094666001134+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0620705113660089+0j),(0.0002539658766292862+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06207726482790144+0j),(0.00024942386423779556+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.062083870307203054+0j),(0.0002430083509480937+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06209027905835255+0j),(0.0002348567961328154+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06209644620191358+0j),(0.00022511801848107863+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06210233101444987+0j),(0.00021395094238251571+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06210789718366593+0j),(0.00020152327953495757+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06211311302720645+0j),(0.0001880101563212455+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06211795167379398+0j),(0.0001735926976588931+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.062122391205675226+0j),(0.00015845657811400482+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06212641476163769+0j),(0.00014279055109408837+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06213001060015018+0j),(0.00012678496689860882+0j),,,,,,,(2.0374944489610836e-06+0j)
