,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03585047015364032+0j),(-0.0003188897071709287+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.035839977053857164+0j),(-0.0002874770084133891+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03583055607904674+0j),(-0.00025599019248091374+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03582220838873753+0j),(-0.00022450918625960134+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03581493241331349+0j),(-0.00019311418313997024+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.035808723849283866+0j),(-0.0001618853882396479+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.035803575663318446+0j),(-0.00013090275890429928+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.035799478105219544+0j),(-0.00010024573988379941+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03579641873003277+0j),(-6.999299197416164e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03579438242955501+0j),(-4.0222112026822466e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03579335147359232+0j),(-1.1009340903430792e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03579330556147087+0j),(1.757074604608677e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03579422188454158+0j),(4.5445574482179536e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03579607520079126+0j),(7.254494588279257e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03579883792325916+0j),(9.88014727369878e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0358024802248933+0j),(0.0001241511079009377+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03580697016399493+0j),(0.0001485338231855862+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0358122738363957+0j),(0.00017189449922955076+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.035818355560221685+0j),(0.0001941839475542577+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.035825178094758825+0j),(0.0002153598893085286+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03583270289360006+0j),(0.00023538798790635415+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03584089039807004+0j),(0.0002542431795655679+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03584970038132517+0j),(0.0002719113160020586+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03585909235187943+0j),(0.0002883910083674723+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.035869026021355235+0j),(0.00030369555153216546+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03587946183580924+0j),(0.0003178547299172789+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.035890361561437704+0j),(0.00033091620227112135+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03590168890368339+0j),(0.0003429460767396561+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03591341012522206+0j),(0.00035402827021252027+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03592549461622695+0j),(0.0003642623492681115+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.035937915364154034+0j),(0.0003737597941922742+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03595064927408889+0j),(0.000382638967440299+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.035963677305810994+0j),(0.00039101939195477353+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.035976984417406675+0j),(0.00039901612297771875+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03599055933125432+0j),(0.00040673495469695795+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.036004394159426606+0j),(0.0004142689654454714+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03601848393714823+0j),(0.0004216965779669105+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.036032826113928426+0j),(0.00042908101578504216+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0360474200447544+0j),(0.0004364708502733768+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03606226651224245+0j),(0.0004439012697662159+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03607736729857424+0j),(0.0004513957312398253+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03609272481577819+0j),(0.0004589677316734833+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03610834179543277+0j),(0.000466622522911004+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03612422103414409+0j),(0.0004743586690249705+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03614036518865535+0j),(0.0004821694008236527+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03615677661352032+0j),(0.0004900437585460187+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03617345723432691+0j),(0.0004979675348730052+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.036190408450046965+0j),(0.000505924040735077+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03620763105891514+0j),(0.0005138947199462472+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03622512520312101+0j),(0.0005218596383328412+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03624289032843349+0j),(0.0005297978706778454+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.036260925155617955+0j),(0.0005376878056537436+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.036279227661138454+0j),(0.0005455073856429617+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03629779506516135+0j),(0.0005532342952936552+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0363166238253033+0j),(0.0005608461099805126+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03633570963490845+0j),(0.0005683204130762671+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0363550474249116+0j),(0.0005756348890723494+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03637463136855823+0j),(0.0005827673980732687+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03639445488842008+0j),(0.0005896960359770664+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.036414510665275124+0j),(0.0005963991836919217+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03643479064852261+0j),(0.000602855547980672+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03645528606788175+0j),(0.0006090441959302306+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03647598744618276+0j),(0.0006149445845783344+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03649688461310532+0j),(0.0006205365868688328+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03651796671975426+0j),(0.0006258005148262525+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.036539222253989284+0j),(0.000630717140623659+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0365606390564455+0j),(0.0006352677160504772+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.036582204337196784+0j),(0.0006394339907581756+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03660390469302487+0j),(0.0006431982295631232+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03662572612526563+0j),(0.0006465432290104078+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03664765405820979+0j),(0.0006494523333447984+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.036669673358039695+0j),(0.0006519094499915993+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03669176835228648+0j),(0.0006538990646170969+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.036713922849794196+0j),(0.0006554062558134556+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.036736120161178464+0j),(0.0006564167094346993+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.036758343119767965+0j),(0.0006569167325967442+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.036780574103017515+0j),(0.0006568932673444227+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03680279505438106+0j),(0.0006563339039816011+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.036824987505633226+0j),(0.0006552268940554141+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03684713259962711+0j),(0.0006535611629821601+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03686921111347618+0j),(0.0006513263223006001+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03689120348214706+0j),(0.0006485126815369246+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03691308982244982+0j),(0.0006451112596655208+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0369348499574116+0j),(0.0006411137961495617+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03695646344101924+0j),(0.0006365127615457319+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03697790958331539+0j),(0.0006313013676584513+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.036999167475832914+0j),(0.0006254735772298425+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03702021601735127+0j),(0.0006190241131524359+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03704103393995859+0j),(0.0006119484671937538+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0370615998354025+0j),(0.0006042429082225348+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.037081892181712525+0j),(0.0005959044899275875+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.037101889370076906+0j),(0.0005869310580226349+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03712156973195595+0j),(0.0005773212569313702+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0371409115664142+0j),(0.0005670745359483086+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03715989316765356+0j),(0.0005561911548735304+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.037178492852729374+0j),(0.0005446721891202073+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03719668898943153+0j),(0.0005325195342952182+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.037214460024312675+0j),(0.0005197359102558581+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03723178451084561+0j),(0.0005063248646460644+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03724864113769253+0j),(0.0004922907759183456+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03726500875706836+0j),(0.0004776388558487618+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03728086641318126+0j),(0.0004623751515537997+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03729619337073348+0j),(0.0004465065470200895+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03731096914346604+0j),(0.0004300407641595183+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.037325173522731556+0j),(0.0004129863634038936+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03733878660607955+0j),(0.00039535274385546146+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03735178882583953+0j),(0.000377150143011091+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.037364160977687536+0j),(0.0003583896360791358+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03737588424918278+0j),(0.00033908313491080205+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.037386940248261495+0j),(0.0003192433865682388+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.037397311031676136+0j),(0.00029888397155430267+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03740697913336871+0j),(0.00027801930173027765+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03741592759276821+0j),(0.00025666461794844755+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.037424139983002785+0j),(0.00023483598742876752+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03743160043901863+0j),(0.00021255030090960552+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.037438293685598145+0j),(0.00018982526960335355+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03744420506527151+0j),(0.00016667942198877862+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03744932056611659+0j),(0.000143132100472127+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0374536268494431+0j),(0.00011920345794872598+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0374571112773583+0j),(9.491445429664771e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.037459761940212485+0j),(7.028685283264519e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03746156768392326+0j),(4.5343216758495745e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.037462518137178956+0j),(2.0106905623413877e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03746260373852185+0j),(-5.3979281758928e-06+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03746181576331296+0j),(-3.1146342841307396e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0374601463505803+0j),(-5.711261055558747e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.037457588529752846+0j),(-8.327022079969268e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03745413624728224+0j),(-0.00010959188361410496+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03744978439315383+0j),(-0.00013604953282607754+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.037444528827287396+0j),(-0.0001626143292804274+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03743836640582678+0j),(-0.00018925666412973578+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.037431295007314784+0j),(-0.00021594616226196532+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03742331355874701+0j),(-0.00024265168596941731+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03741442206149418+0j),(-0.0002693413389926729+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.037404621617077166+0j),(-0.00029598247110778643+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03739391445277279+0j),(-0.0003225416834643766+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03738230394702044+0j),(-0.0003489848349261416+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.037369794654590165+0j),(-0.0003752770497145122+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03735639233146194+0j),(-0.00040138272671001664+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.037342103959352425+0j),(-0.0004272655508237758+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03732693776981057+0j),(-0.0004528885069131764+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03731090326778629+0j),(-0.00047821389677968725+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03729401125455674+0j),(-0.0005032033598510058+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03727627384987337+0j),(-0.0005278178982129212+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03725770451316917+0j),(-0.0005520179067146951+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03723831806363965+0j),(-0.0005757632089230509+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.037218130698984817+0j),(-0.000599013099740037+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.037197160012570236+0j),(-0.0006217263955240493+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03717542500873717+0j),(-0.0006438614925577671+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.037152946115963384+0j),(-0.000665376434686749+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03712974519754859+0j),(-0.0006862289909032985+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0371058455594737+0j),(-0.0007063767435689277+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.037081271955061765+0j),(-0.0007257771878525121+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0370560505860505+0j),(-0.0007443878428086502+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03703020909967599+0j),(-0.0007621663743330393+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03700377658136232+0j),(-0.0007790707300115479+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.036976783542615646+0j),(-0.0007950592856323291+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03694926190373354+0j),(-0.0008100910028633604+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03692124497096232+0j),(-0.0008241255973208252+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.036892767407766126+0j),(-0.0008371237159777939+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03686386519991165+0j),(-0.0008490471225997247+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03683457561412137+0j),(-0.0008598588896556192+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03680493715010456+0j),(-0.0008695235949517457+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.036774989485837524+0j),(-0.0008780075210782611+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.036744773416031676+0j),(-0.0008852788556545743+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.036714330784030955+0j),(-0.0008913078766031408+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0366837044082129+0j),(-0.0008960670893608831+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03665293800419462+0j),(-0.0008995313358255704+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03662207610240426+0j),(-0.0009016779573353279+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03659116395894505+0j),(-0.00090248702523737+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03656024745854711+0j),(-0.0009019415745577738+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.036529373010087254+0j),(-0.0009000278063987121+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03649858743572123+0j),(-0.00089673526033051+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03646793785459625+0j),(-0.0008920569600041025+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03643747156201209+0j),(-0.0008859895346064523+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.03640723590481942+0j),(-0.0008785333182000725+0j),,,,,,,(2.0374944489610836e-06+0j)
