,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.18494879661127575+0j),(0.000983218895151766+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.18497253567629357+0j),(0.0009922517335088407+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1849964802800469+0j),(0.0010001919953077855+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1850206038660409+0j),(0.001007032107415683+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.18504487971092606+0j),(0.0010127658637218775+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1850692809575677+0j),(0.0010173884216134218+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.18509378064800167+0j),(0.0010208962960863834+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.18511835175621977+0j),(0.0010232873515720658+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1851429672207305+0j),(0.0010245607915774794+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.185167599976844+0j),(0.0010247171462641014+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1851922229886331+0j),(0.0010237582581221882+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.18521680928052645+0j),(0.0010216872659432421+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1852413319684963+0j),(0.0010185085873568504+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.18526576429081004+0j),(0.0010142279002918126+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1852900796383259+0j),(0.0010088521238629075+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.18531425158432716+0j),(0.001002389399404449+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.18533825391391193+0j),(0.0009948490727253927+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1853620606529878+0j),(0.0009862416792466755+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1853856460969739+0j),(0.0009765789346846718+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.18540898483939738+0j),(0.000965873735663795+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.18543205180062927+0j),(0.0009541401706308657+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.18545482225689308+0j),(0.0009413935314443356+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.18547727186951005+0j),(0.000927650321316613+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1854993767144336+0j),(0.0009129282707846809+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.18552111331238524+0j),(0.0008972463713932007+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.18554245866001529+0j),(0.0008806249266062983+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.18556339026249316+0j),(0.0008630856189586159+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.18558388616793012+0j),(0.000844651594217066+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.18560392500404801+0j),(0.0008253475626792898+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.18562348601749565+0j),(0.0008051999164339736+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.18564254911616143+0j),(0.0007842368595750887+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.18566109491473234+0j),(0.0007624885459884799+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.18567910478358193+0j),(0.0007399872164647795+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1856965609008328+0j),(0.0007167673237044867+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.18571344630712328+0j),(0.0006928656305927803+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.18572974496222108+0j),(0.0006683212644349071+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.18574544180218916+0j),(0.0006431757083180079+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.18576052279535724+0j),(0.0006174727111325861+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1857749749949398+0j),(0.0005912581006936298+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.18578878658583614+0j),(0.0005645794901898175+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1858019469230122+0j),(0.0005374858766820322+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1858144465589596+0j),(0.0005100271407411288+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.18582627725807885+0j),(0.00048225346711687055+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.18583743199642844+0j),(0.00045421471576763005+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.18584790494606993+0j),(0.00042595977892645253+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.18585769144412737+0j),(0.00039753596193851227+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1858667879475636+0j),(0.0003689884230468876+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.18587519197544747+0j),(0.00034035970073552433+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.18588290204106694+0j),(0.00031168934799717294+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.185889917576589+0j),(0.00028301368265388035+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1858962388530714+0j),(0.000254365653203209+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.18590186689852187+0j),(0.0002257748117678634+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.18590680341643018+0j),(0.00019726738020855596+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.18591105070682484+0j),(0.0001688663924109612+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.18591461159148234+0j),(0.00014059189487803473+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.185917489344494+0j),(0.0001124611885356734+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.185919687629005+0j),(8.448909652243053e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.18592121044059962+0j),(5.668824516572152e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.18592206205752834+0j),(2.9069347940970858e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.18592224699775592+0j),(1.6414846850617715e-06+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.18592176998264764+0j),(-2.5587629475461255e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1859206359070005+0j),(-5.261138919517913e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.18591884981505205+0j),(-7.942406024477567e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.18591641688205954+0j),(-0.00010602055827870715+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.18591334240102178+0j),(-0.00013239624541382483+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.18590963177411443+0j),(-0.0001585467444594146+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.18590529050841764+0j),(-0.0001844677703008981+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.18590032421552838+0j),(-0.00021015497775224242+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.18589473861466763+0j),(-0.00023560382511421385+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.18588853953891205+0j),(-0.00026080945267290635+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.18588173294419597+0j),(-0.0002857665754178437+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.18587432492074787+0j),(-0.00031046938932955456+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.18586632170663928+0j),(-0.00033491149066674646+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.18585772970313735+0j),(-0.0003590858077604432+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1858485554915629+0j),(-0.00038298454488749076+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.18583880585136653+0j),(-0.0004065991378430116+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.18582848777914357+0j),(-0.0004299202208568517+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.18581760850831686+0j),(-0.0004529376045009702+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.18580617552922624+0j),(-0.00047564026421403687+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.18579419660937269+0j),(-0.000498016339028038+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.18578167981357507+0j),(-0.0005200531400226759+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.185768633523811+0j),(-0.0005417371679624117+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.18575506645852682+0j),(-0.000563054139492889+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.18574098769121813+0j),(-0.000583989021195298+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.18572640666809911+0j),(-0.0006045260707248766+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.18571133322469996+0j),(-0.0006246488841987115+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.18569577760125164+0j),(-0.0006443404489539544+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1856797504567382+0j),(-0.0006635832007741933+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.18566326288152007+0j),(-0.0006823590846800639+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1856463264084521+0j),(-0.0007006496184030359+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.18562895302244184+0j),(-0.0007184359577059903+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.18561115516841273+0j),(-0.0007356989627777314+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.18559294575765437+0j),(-0.0007524192650092935+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.18557433817255786+0j),(-0.0007685773335517119+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.18555534626974798+0j),(-0.000784153541152433+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1855359843816338+0j),(-0.0007991282288680307+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.18551626731640955+0j),(-0.00081348176934806+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.18549621035654648+0j),(-0.0008271946281305686+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.185475829255859+0j),(-0.0008402474200675635+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.18545514023527265+0j),(-0.0008526209601060275+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.18543415997733417+0j),(-0.0008642963163475574+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.18541290561935161+0j),(-0.0008752548701128291+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.18539139474507174+0j),(-0.0008854783766658416+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.18536964537494235+0j),(-0.0008949490213027334+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1853476759550703+0j),(-0.0009036494709992281+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.18532550534496733+0j),(-0.0009115629228076967+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.18530315280415274+0j),(-0.0009186731498811169+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.18528063797766312+0j),(-0.0009249645456960234+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.18525798088050824+0j),(-0.0009304221668342037+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.18523520188110518+0j),(-0.0009350317745416653+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.18521232168371995+0j),(-0.0009387798751861409+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.18518936130994113+0j),(-0.0009416537596684321+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.18516634207921157+0j),(-0.0009436415417977415+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.185143285588444+0j),(-0.0009447321956084527+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.18512021369074513+0j),(-0.0009449155915738898+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.18509714847327735+0j),(-0.0009441825316572274+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1850741122342864+0j),(-0.0009425247831288638+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.18505112745932553+0j),(-0.0009399351110727416+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.18502821679670922+0j),(-0.0009364073094999193+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.18500540303223126+0j),(-0.0009319362309850746+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.18498270906318412+0j),(-0.0009265178147409541+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.18496015787171768+0j),(-0.0009201491130463358+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1849377724975795+0j),(-0.0009128283159441704+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.18491557601027817+0j),(-0.0009045547741288982+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.18489359148071557+0j),(-0.0008953290199448901+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.18487184195233428+0j),(-0.0008851527864210209+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.18485035041182857+0j),(-0.0008740290242704763+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1848291397594691+0j),(-0.0008619619167888222+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.18480823277909286+0j),(-0.0008489568925880396+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1847876521078115+0j),(-0.0008350206361091927+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.18476742020549328+0j),(-0.0008201610958612429+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1847475593240729+0j),(-0.0008043874903389506+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.18472809147674674+0j),(-0.0007877103115783919+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1847090384071111+0j),(-0.0007701413263140952+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1846904215583023+0j),(-0.0007516935747077291+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.18467226204219656+0j),(-0.0007323813666243311+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.18465458060873052+0j),(-0.0007122202754379027+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.18463739761540168+0j),(-0.0006912271293544122+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.18462073299700935+0j),(-0.0006694200002464937+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.18460460623569613+0j),(-0.0006468181900002+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.18458903633135032+0j),(-0.0006234422143805018+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.18457404177242862+0j),(-0.0005993137844285611+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1845596405072596+0j),(-0.0005744557854098681+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.18454584991588643+0j),(-0.0005488922533387433+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1845326867825069+0j),(-0.0005226483491106511+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.18452016726856882+0j),(-0.0004957503302799383+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.18450830688657696+0j),(-0.0004682255205268378+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.18449712047466715+0j),(-0.00044010227686322933+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1844866221720012+0j),(-0.00041140995463252104+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1844768253950357+0j),(-0.00038217887036481895+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.18446774281471565+0j),(-0.00035244026255393647+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.18445938633464296+0j),(-0.0003222262504282362+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1844517670702663+0j),(-0.0002915697907925852+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.18444489532913905+0j),(-0.00026050463302360657+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.18443878059228874+0j),(-0.00022906527230527683+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.18443343149673952+0j),(-0.00019728690119655005+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.18442885581922627+0j),(-0.00016520535962706424+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.18442506046113866+0j),(-0.0001328570834211375+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.18442205143472787+0j),(-0.00010027905145418082+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.184419833850609+0j),(-6.75087315492882e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1844184119065877+0j),(-3.458402522509692e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.18441778887783766+0j),(-1.5432114092516347e-06+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.18441796710845285+0j),(3.157511076546459e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.18441894800439465+0j),(6.473207996278939e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1844207320278526+0j),(9.788863132056255e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.18442331869303263+0j),(0.00013100555568041288+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1844267065633853+0j),(0.00016404355924434016+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.18443089325028297+0j),(0.00019696332353140645+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.18443587541315082+0j),(0.00022972556550683397+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1844416487610554+0j),(0.00026229109775538587+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.18444820805574935+0j),(0.00029462088857028397+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.18445554711616916+0j),(0.0003266761218291367+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.18446365882437898+0j),(0.00035841825652850064+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.18447253513295095+0j),(0.0003898090858494418+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.18448216707376885+0j),(0.00042081079562753524+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.18449254476823942+0j),(0.0004513860221019026+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.18450365743889238+0j),(0.00048149790881958166+0j),,,,,,,(2.03749648977741e-06+0j)
