,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0526599646539308+0j),(0.0005527631596394442+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.052811728091449316+0j),(0.0005452368281243136+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05296101497781402+0j),(0.0005348901028375168+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05310707123159154+0j),(0.000521919480311253+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05324920157989943+0j),(0.000506553006120234+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.053386777955390444+0j),(0.0004890478024328825+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05351924714275079+0j),(0.0004696871226057364+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05364613754263487+0j),(0.0004487769251534113+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.053767064920452454+0j),(0.00042664197109727834+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.053881737010943+0j),(0.00040362146608935993+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.053989956858537025+0j),(0.00038006429135285444+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05409162478934993+0j),(0.00035632389379556536+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.054186738933934255+0j),(0.0003327529330098049+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.054275394250455265+0j),(0.00030969780792139114+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.054357780034622584+0j),(0.0002874932050505096+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.054434175943467285+0j),(0.0002664568206691109+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05450494660218168+0j),(0.0002468844087193223+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05457053490372013+0j),(0.00022904529488734448+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05463145414681469+0j),(0.00021317847602944474+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0546882791871638+0j),(0.00019948939588317505+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05474163679731861+0j),(0.00018814745606330705+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05479219544268801+0j),(0.00017928428923754834+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05484065468447369+0j),(0.00017299279207691042+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0548877344162968+0j),(0.00016932689115347946+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.054934164131281854+0j),(0.00016830199645673254+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05498067240207209+0j),(0.0001698960846884989+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05502797673923208+0j),(0.00017405134731411764+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05507677397507006+0j),(0.00018067633539563786+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.055127731301082034+0j),(0.00018964853323452863+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05518147806862743+0j),(0.00020081729457502832+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05523859844442691+0j),(0.00021400707753027262+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.055299624995107904+0j),(0.00022902091670369865+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05536503325821326+0j),(0.0002456440726731422+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.055435237340627275+0j),(0.00026364779983093525+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.055510586569015294+0j),(0.00028279317348718717+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05559136320038327+0j),(0.00030283491628325465+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05567778118407056+0j),(0.0003235251626249453+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05576998594931367+0j),(0.0003446170984278862+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05586805517501223+0j),(0.0003658684124902248+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.055972000480690925+0j),(0.0003870444958382335+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05608176996024589+0j),(0.0004079213270399996+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05619725146342567+0j),(0.0004282879853629811+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.056318276514812644+0j),(0.0004479487402725622+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05644462474714964+0j),(0.0004667246754837348+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.056576028716068386+0j),(0.00048445481868145655+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.056712178957468745+0j),(0.0005009967638599182+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05685272914769132+0j),(0.0005162267913349736+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.056997301230703415+0j),(0.0005300395098090455+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05714549038592694+0j),(0.0005423470640281964+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05729686972481319+0j),(0.000553077968999418+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05745099462312093+0j),(0.0005621756458970303+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05760740661799707+0j),(0.0005695967443876194+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05776563682301375+0j),(0.0005753093403057145+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05792520883875264+0j),(0.0005792910961706517+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05808564115983358+0j),(0.0005815274653184583+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05824644910012802+0j),(0.0005820100093532228+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05840714627525207+0j),(0.0005807348845069405+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.058567245694661686+0j),(0.0005777015368217576+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.058726260524543654+0j),(0.0005729116302856128+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.058883704587350275+0j),(0.0005663682173989625+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.059039092664705195+0j),(0.0005580751490434614+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05919194066815232+0j),(0.0005480367105042916+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.059341765737574534+0j),(0.0005362574632587867+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05948808632082975+0j),(0.0005227422675883733+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05963042228093928+0j),(0.0005074964588877518+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.059768295069616284+0j),(0.0004905261503099994+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05990122799851295+0j),(0.0004718386356219239+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.060028746632638984+0j),(0.00045144286839075506+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.060150379324183274+0j),(0.0004293499964725082+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.060265657899575685+0j),(0.00040557393388301953+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.060374118508093016+0j),(0.0003801319552440205+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.060475302636615956+0j),(0.0003530453009226784+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.060568758292214614+0j),(0.00032433978359485576+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06065404135198019+0j),(0.00029404638918772844+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06073071707781896+0j),(0.00026220186696225285+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06079836179266322+0j),(0.00022884930486667635+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06085656471361291+0j),(0.00019403868723708332+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.060904929936786194+0j),(0.0001578274324583925+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06094307856801592+0j),(0.00012028090834322681+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.060970650992876234+0j),(8.147292275842479e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06098730927875933+0j),(4.148618645013196e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.060992739700750045+0j),(4.1274409743125625e-07+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06098665538177424+0j),(-4.164563161447832e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06096879903584071+0j),(-8.457708965623055e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06093894580107202+0j),(-0.00012825940262912544+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06089690614655855+0j),(-0.00017255973168910777+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.060842528833813254+0j),(-0.00021733446729786736+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.060775703909713194+0j),(-0.0002624291610192948+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06069636570327772+0j),(-0.00030767856589075914+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.060604495793480435+0j),(-0.00035290680504530353+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.060500125909595706+0j),(-0.0003979276900327004+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06038334071947893+0j),(-0.000442545211446694+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06025428045487522+0j),(-0.0004865542247667239+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06011314331662314+0j),(-0.0005297413534755301+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05996018759682168+0j),(-0.0005718861292522861+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.059795733450080935+0j),(-0.0006127623851688204+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.059620164242343815+0j),(-0.0006521399121913737+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.059433927403935376+0j),(-0.0006897863819081199+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.059237534713927856+0j),(-0.0007254695294484528+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0590315619459969+0j),(-0.0007589595803423198+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05881664781196251+0j),(-0.0007900318941262524+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.058593492148268686+0j),(-0.0008184697864789802+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.058362853302679624+0j),(-0.0008440674812990026+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05812554469317256+0j),(-0.0008666331351683097+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05788243052790896+0j),(-0.0008859918697360917+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05763442069362837+0j),(-0.000901988743196952+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05738246483908624+0j),(-0.0009144915905154481+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05712754569945857+0j),(-0.0009233936633944705+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05687067172619658+0j),(-0.0009286160049874839+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05661286910394875+0j),(-0.0009301095006542847+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05635517325131213+0j),(-0.0009278565541136361+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05609861991492083+0j),(-0.0009218723476170056+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05584423597674173+0j),(-0.0009122056527037425+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05559303011266107+0j),(-0.0008989390934747357+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05534598346178466+0j),(-0.0008821888063829279+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05510404044328076+0j),(-0.0008621037156534642+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05486809980483611+0j),(-0.0008388645861095447+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05463900598761861+0j),(-0.0008126826856840222+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05441754093394327+0j),(-0.0007837979271397668+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05420441647587203+0j),(-0.0007524765325895512+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.054000267428102176+0j),(-0.0007190082846154279+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05380564549216101+0j),(-0.0006837034181315318+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0536210140639828+0j),(-0.0006468892067129643+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.053446744022113905+0j),(-0.0006089062967339971+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05328311055893812+0j),(-0.0005701048432053779+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.053130291102292115+0j),(-0.0005308405018744519+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.052988364359647926+0j),(-0.0004914703327086607+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.052857310501741465+0j),(-0.00045234867008729694+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05273701248723785+0j),(-0.00041382301474894616+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05262725851489282+0j),(-0.0003762300016908824+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05252774557486097+0j),(-0.0003398914967401453+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0524380840564892+0j),(-0.0003051108724024991+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05235780335629594+0j),(-0.00027216951084826506+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.052286358417044+0j),(-0.0002413235785376621+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05222313711702907+0j),(-0.00021280111307129588+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05216746841807642+0j),(-0.00018679945842799622+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05211863117139503+0j),(-0.00016348307988755867+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.052075863472491955+0j),(-0.0001429817847117757+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05203837244989028+0j),(-0.00012538936915303713+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.052005344367485926+0j),(-0.00011076270666045634+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05197595491706356+0j),(-9.91212863506004e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05194937957578742+0j),(-9.044720498844118e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05192480390338179+0j),(-8.468560996630428e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05190143365518977+0j),(-8.174558515974322e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05187850459029607+0j),(-8.1501466146167e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05185529185835151+0j),(-8.379456616723826e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05183111885455459+0j),(-8.843528945581932e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05180536543932852+0j),(-9.520560417604022e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0517774754274657+0j),(-0.00010386184328709304+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05174696326077276+0j),(-0.00011413779816492969+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05171341978840649+0j),(-0.00012574806681899184+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.051676517090009914+0j),(-0.00013839161603958363+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05163601228830073+0j),(-0.00015175551480827248+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05159175030979337+0j),(-0.00016551879479439598+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.051543665564715686+0j),(-0.00017935639274074702+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05149178252977758+0j),(-0.00019294312899717636+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05143621523013145+0j),(-0.00020595767637761144+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.051377165629508975+0j),(-0.00021808647387839576+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05131492095000285+0j),(-0.0002290275405884523+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.051249849955168875+0j),(-0.00023849414632981928+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.051182398241940825+0j),(-0.0002462182971783787+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05111308259816494+0j),(-0.0002519539960209873+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.051042484493267995+0j),(-0.0002554802406949745+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0509712427795641+0j),(-0.0002566037250243559+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05090004569087894+0j),(-0.00025516121120743615+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.050829622233423404+0j),(-0.0002510215455112079+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05076073307108422+0j),(-0.00024408729307392652+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05069416101342364+0j),(-0.0002342959717956125+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.050630701219605175+0j),(-0.00022162086977310598+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05057115123511111+0j),(-0.00020607143547830134+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05051630098042026+0j),(-0.00018769323484775513+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.050466922811718294+0j),(-0.000166567474587291+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0504237617731783+0j),(-0.00014281009624358962+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.050387526158354505+0j),(-0.00011657045088185598+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05035887849477871+0j),(-8.802956946228719e-05+0j),,,,,,,(2.037492408144757e-06+0j)
