,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05366186637146265+0j),(-6.845739941156311e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05366025081669884+0j),(-3.268896858442777e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.053659651995746016+0j),(4.571675310973122e-06+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05366010716325701+0j),(4.301629969099074e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.053661644851106055+0j),(8.232661145449454e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.053664284634446786+0j),(0.00012217757210996507+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.053668036991822675+0j),(0.0001622408381431394+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05367290326258586+0j),(0.00020218831003214702+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05367887570443571+0j),(0.00024169577458373753+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05368593765348949+0j),(0.00028044662724124007+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05369406378895144+0j),(0.00031813566287708275+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.053703220504144514+0j),(0.000354472924834991+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.053713366385381246+0j),(0.0003891876018241483+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05372445279982364+0j),(0.00042203195957088137+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05373642459302343+0j),(0.00045278528740813194+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05374922089610723+0j),(0.00048125782739688713+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05376277604138367+0j),(0.000507294633125128+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05377702058325889+0j),(0.0005307792752064543+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05379188241846924+0j),(0.0005516372697820261+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05380728799549621+0j),(0.0005698390560579797+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05382316359741111+0j),(0.0005854022934030834+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.053839436675286796+0j),(0.0005983931967021643+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05385603720100516+0j),(0.0006089265945327304+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05387289899952797+0j),(0.0006171643962604547+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05388996101272744+0j),(0.0006233122094134414+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05390716844135124+0j),(0.0006276139693594455+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05392447371041232+0j),(0.0006303446269670339+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05394183720769458+0j),(0.0006318011646828782+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05395922775573246+0j),(0.0006322924367348414+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05397662279387329+0j),(0.0006321285050085447+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.053994008266881326+0j),(0.000631610224819791+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.054011378237092955+0j),(0.0006310198024653442+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05402873425529559+0j),(0.0006306129072713526+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05404608453878832+0j),(0.0006306127097012859+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05406344301215988+0j),(0.0006312059823461519+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05408082826717211+0j),(0.0006325411882002682+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05409826249381987+0j),(0.0006347283217804687+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05411577042681375+0j),(0.0006378401754855284+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05413337834216612+0j),(0.0006419146717476245+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05415111312876196+0j),(0.000646957916587607+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.054169001450824365+0j),(0.0006529476745229146+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.054187069009631904+0j),(0.0006598370224703152+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05420533990692253+0j),(0.0006675579995279957+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.054223836108065006+0j),(0.0006760251230700044+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.054242577000089616+0j),(0.0006851386860182518+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.054261579037780575+0j),(0.0006947877847102951+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05428085546997882+0j),(0.0007048530522518939+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.054300416137794294+0j),(0.0007152090901611297+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.054320267336393925+0j),(0.0007257266031680418+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05434041173227552+0j),(0.0007362742497868529+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05436084832835462+0j),(0.0007467202260195237+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.054381572469713+0j),(0.0007569336022632467+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.054402575883435556+0j),(0.0007667854348878265+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.054423846746567715+0j),(0.0007761496745022304+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05444536977683895+0j),(0.0007849038929441472+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05446712634140678+0j),(0.0007929298506819884+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05448909457947118+0j),(0.000800113925710012+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0545112495351843+0j),(0.0008063474241912788+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05453356329783095+0j),(0.0008115267920830511+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05455600514677363+0j),(0.0008155537457782548+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.054578541699139276+0j),(0.0008183353384350485+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.054601137058668224+0j),(0.0008197839771673929+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05462375296454614+0j),(0.000819817404667842+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05464634893939416+0j),(0.000818358657173676+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05466888243590129+0j),(0.0008153360090119257+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05469130898184509+0j),(0.0008106829123177456+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.054713582323463586+0j),(0.0008043379389547492+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05473565456731799+0j),(0.0007962447302136272+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05475747632092196+0j),(0.0007863519585565584+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05477899683251607+0j),(0.0007746133045270074+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05480016413043997+0j),(0.0007609874509680709+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.054820925162602535+0j),(0.0007454380958906694+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05484122593657935+0j),(0.0007279339846960701+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.054861011660879304+0j),(0.000708448961975005+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05488022688792388+0j),(0.0006869620427635559+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05489881565927611+0j),(0.0006634575029120722+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05491672165364486+0j),(0.0006379249880990648+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05493388833817629+0j),(0.000610359640979807+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.054950259123530826+0j),(0.0005807622459757286+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.054965777523230695+0j),(0.0005491393912698902+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.054980387317752226+0j),(0.0005155036476617114+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.054994032723828704+0j),(0.00047987376402958425+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.055006658569424334+0j),(0.00044227487924567354+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05501821047483608+0j),(0.0004027387504629716+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.055028635040378755+0j),(0.00036130399773963705+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05503788004110789+0j),(0.00031801636496830375+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.055045894629032886+0j),(0.0002729289970182048+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05505262954326884+0j),(0.00022610273285900704+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.055058037328565526+0j),(0.0001776064142067673+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05506207256263439+0j),(0.00012751720887584905+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05506469209266458+0j),(7.592094752307816e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.055065855281373505+0j),(2.2912471806894457e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05506552426286997+0j),(-3.1404008890507375e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05506366420851317+0j),(-8.691455613647707e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0550602436028215+0j),(-0.00014349514184027633+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05505523452931401+0j),(-0.00020101129535525289+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05504861296594476+0j),(-0.00025931776725587516+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05504035908950937+0j),(-0.0003182582210361639+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05503045758805337+0j),(-0.00037766496656626463+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05501889797988784+0j),(-0.00043735875196632644+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.055005674937312274+0j),(-0.0004971486335416401+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05499078861255581+0j),(-0.0005568319464155312+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.054974244962778814+0j),(-0.0006161944012920753+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05495605607023639+0j),(-0.0006750103351204953+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05493624045290988+0j),(-0.0007330431449918148+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05491482336009059+0j),(-0.0007900459350092517+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.054891837046586886+0j),(-0.0008457624047682905+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05486732101846976+0j),(-0.0008999280051154845+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.054841322242628464+0j),(-0.000952271381760483+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.054813895311936485+0j),(-0.0010025161200103512+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.054785102557590074+0j),(-0.0010503827944508862+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0547550141002316+0j),(-0.001095591316179752+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05472370783184827+0j),(-0.0011378635577883526+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05469126932116685+0j),(-0.0011769262234845848+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05465779163634323+0j),(-0.001212513919505665+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.054623375080144115+0j),(-0.001244372369239658+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05458812683448193+0j),(-0.0012722617091069852+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.054552160513019914+0j),(-0.00129595979587836+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.054515595622523255+0j),(-0.0013152654540295509+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0544785569356039+0j),(-0.0013300015929178764+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05444117378051568+0j),(-0.0013400180478439613+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.054403579258717555+0j),(-0.0013451939274408966+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05436590940189254+0j),(-0.0013454396152434225+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05432830227182661+0j),(-0.0013406988725882896+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05429089700183481+0j),(-0.0013309509344809104+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05425383278675942+0j),(-0.001316212107946965+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.054217247837247885+0j),(-0.0012965367396526957+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05418127831473757+0j),(-0.001272017634352514+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05414605726180883+0j),(-0.0012427859694359165+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05411171354146358+0j),(-0.001209010739559614+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05407837079803925+0j),(-0.001170897758311528+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.054046146451760986+0j),(-0.0011286882406711565+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0540151507382841+0j),(-0.0010826569892865927+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.053985485803925724+0j),(-0.0010331102084484044+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05395724486659327+0j),(-0.0009803829715254386+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0539305114516651+0j),(-0.000924836370120021+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05390535871125343+0j),(-0.0008668543759918319+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05388184883437452+0j),(-0.0008068404496634755+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05386003255456894+0j),(-0.0007452139323740834+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05383994876045909+0j),(-0.0006824062605474251+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.053821624213609885+0j),(-0.0006188570440796341+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.053805073376886184+0j),(-0.0005550100514399004+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05379029835528589+0j),(-0.0004913091457475133+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0537772889499903+0j),(-0.0004281942165980393+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.053766022825125985+0j),(-0.00036609715242459385+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05375646578549382+0j),(-0.00030543789758900446+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05374857216230683+0j),(-0.00024662063720262006+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05374228530280609+0j),(-0.00019003015088929338+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05373753815850907+0j),(-0.0001360283743587676+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.053734253965802344+0j),(-8.49512047965694e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05373234701163447+0j),(-3.7105582746238984e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05373172347620703+0j),(7.233120573923935e-06+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05373228234381249+0j),(4.7823385646773616e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05373391637233555+0j),(8.445947618387687e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05373651311142527+0j),(0.00011697300377619428+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05373995595896352+0j),(0.00014523411425270585+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05374412524520168+0j),(0.0001691522889645064+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05374889933381271+0j),(0.0001886767587839169+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05375415572910551+0j),(0.00020379653304329644+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05375977217876986+0j),(0.0002145400498663546+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05376562776175462+0j),(0.00022097445830265364+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05377160395122243+0j),(0.00022320454630798584+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0537775856429609+0j),(0.00022137133187904485+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05378346214015211+0j),(0.0002156503375169126+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.053789128085997645+0j),(0.00020624957064148842+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05379448433635515+0j),(0.00019340723460561888+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05379943876525104+0j),(0.00017738919657501315+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.053803906996882436+0j),(0.00015848623976711897+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05380781305849892+0j),(0.00013701112842270428+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05381108994935365+0j),(0.00011329551446489091+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0538136801217235+0j),(8.768671513182558e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05381553587081559+0j),(6.0544391015774516e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05381661963119755+0j),(3.223715394903623e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05381690417820692+0j),(3.1391340918609707e-06+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05381637273361085+0j),(-2.637346457883106e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.053815018975596554+0j),(-5.592579140934013e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
