,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.31960526468176176+0j),(0.001991928085396919+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3197232879243953+0j),(0.002059194331012798+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.31984518456657524+0j),(0.002124151325858353+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3199708169725988+0j),(0.0021867197762031527+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3201000429521448+0j),(0.002246823498368688+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.32023271594567576+0j),(0.0023043895268504842+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.32036868521601014+0j),(0.0023593482167971894+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.32050779604572704+0j),(0.0024116333406404653+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3206498899400557+0j),(0.0024611821786789953+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.32079480483488837+0j),(0.0025079356034304885+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3209423753095486+0j),(0.0025518381575765645+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.32109243280393307+0j),(0.0025928381253362376+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3212448058396376+0j),(0.002630887597115532+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.32139932024467055+0j),(0.0026659425272930574+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3215557993813457+0j),(0.002697962785013617+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3217140643769431+0j),(0.0027269121978753365+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.32187393435671824+0j),(0.0027527585884098253+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3220352266788339+0j),(0.002775473803269117+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.32219775717078625+0j),(0.002795033735049113+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3223613403668925+0j),(0.0028114183366956874+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.32252578974640245+0j),(0.0028246116284582957+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.32269091797179933+0j),(0.0028346016973768103+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3228565371268514+0j),(0.002841380689310809+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3230224589539784+0j),(0.0028449447935490445+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3231884950905006+0j),(0.002845294220071849+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3233544573033433+0j),(0.0028424331695837478+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.32352015772177833+0j),(0.002836369796493675+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.32368540906779736+0j),(0.0028271161651041155+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3238500248837296+0j),(0.002814688199392229+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.3240138197567458+0j),(0.0027991056269513685+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.32417660953993105+0j),(0.002780391917954037+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.32433821156967463+0j),(0.0027585742204776233+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3244984448792262+0j),(0.002733683294356212+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3246571304084395+0j),(0.0027057534471879884+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.324814091210016+0j),(0.0026748224788663696+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3249691526530912+0j),(0.002640931646391994+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3251221426260282+0j),(0.0026041256719762963+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3252728917423666+0j),(0.002564452842680045+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3254212335571698+0j),(0.002521965265724549+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.32556700480337053+0j),(0.002476719295814094+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.32571004565770756+0j),(0.0024287761178884816+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3258502000472432+0j),(0.0023782025495945667+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3259873160128887+0j),(0.002325072184751545+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3261212461518973+0j),(0.0022694669453677554+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3262518481629622+0j),(0.0022114790320209715+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3263789855140089+0j),(0.002151213161549066+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3265025282415622+0j),(0.0020887888205849826+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3266223538690341+0j),(0.0020243420713532074+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.32673834839978805+0j),(0.0019580262983407036+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.32685040730527715+0j),(0.0018900112935520842+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3269584364006671+0j),(0.0018204803307364256+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.32706235249362625+0j),(0.001749625348482341+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.32716208371406486+0j),(0.0016776408766379447+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3272575694793841+0j),(0.001604717668419144+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3273487601062155+0j),(0.0015310370015318264+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.32743561612763294+0j),(0.0014567663236400737+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.32751810740241466+0j),(0.0013820565086242538+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.32759621210813344+0j),(0.0013070406348825179+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.32766991569850046+0j),(0.0012318339867654295+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.327739209885952+0j),(0.0011565349147263794+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.32780409168999836+0j),(0.0010812262198107497+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.32786456257437235+0j),(0.00100597680021208+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3279206276829306+0j),(0.0009308433754717571+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3279722951753913+0j),(0.0008558721700746624+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3280195756585205+0j),(0.00078110048785064+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.328062481705368+0j),(0.0007065581429764288+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.32810102745380015+0j),(0.0006322687357494409+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.32813522827529357+0j),(0.0005582507750207399+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.32816510050528686+0j),(0.0004845186569762945+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3281906612270727+0j),(0.0004110835138820696+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.32821192810205246+0j),(0.0003379539478910532+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3282289192400628+0j),(0.0002651366650168099+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3282416531043416+0j),(0.00019263702354607807+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3282501484465014+0j),(0.0001204595099008349+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3282544242675988+0j),(4.8608153521221526e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3282544998020224+0j),(-2.291310912396583e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3282503945214734+0j),(-9.410011269818669e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3282421281567853+0j),(-0.00016494817593437568+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3282297207357251+0j),(-0.00023545184314441753+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3282131926352544+0j),(-0.0003056046491738219+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3281925646469964+0j),(-0.0003753989036487452+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.32816785805487525+0j),(-0.0004448254912473471+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.32813909472405955+0j),(-0.0005138736855397697+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3281062972004665+0j),(-0.0005825309746949526+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.328069488820159+0j),(-0.0006507828980593928+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.328028693828009+0j),(-0.0007186128932811364+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.32798393750500004+0j),(-0.0007860021542837778+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3279352463035076+0j),(-0.0008529295009841485+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.32788264798982625+0j),(-0.0009193712621851179+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3278261717931164+0j),(-0.0009853011735409935+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.327765848559822+0j),(-0.001050690292862127+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3277017109124678+0j),(-0.0011155069352707817+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.32763379341159915+0j),(-0.001179716630809539+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.327562132719473+0j),(-0.001243282107008178+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3274867677639745+0j),(-0.0013061632986180805+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3274077399011172+0j),(-0.001368317386216623+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3273250930744062+0j),(-0.0014296988646794596+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3272388739693095+0j),(-0.0014902596416533664+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3271491321611053+0j),(-0.0015499491651873494+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.32705592025445107+0j),(-0.0016087145786720183+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.32695929401315577+0j),(-0.0016665009002789213+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.32685931247882716+0j),(-0.0017232512232667383+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.32675603807729525+0j),(-0.0017789069329047734+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3266495367119738+0j),(-0.0018334079354082003+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.32653987784359284+0j),(-0.001886692894207726+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.32642713455615147+0j),(-0.001938699464023911+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.32631138360965223+0j),(-0.001989364507989656+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3261927054804502+0j),(-0.0020386243032908895+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.32607118438904453+0j),(-0.002086414764168171+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.32594690831414536+0j),(-0.0021326716873751863+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3258199689924627+0j),(-0.0021773309941023567+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3256904619049582+0j),(-0.0022203289501041613+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.325558486250886+0j),(-0.002261602362413989+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.32542414491088156+0j),(-0.002301088756448112+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.32528754440011115+0j),(-0.0023387265381783163+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3251487948122388+0j),(-0.002374455145406576+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3250080097547595+0j),(-0.0024082151911946435+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.32486530627609517+0j),(-0.0024399486016020255+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.324720804784745+0j),(-0.002469598749175041+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3245746289607128+0j),(-0.0024971105831052788+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.32442690565938836+0j),(-0.002522430756601845+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.32427776480804055+0j),(-0.002545507751759663+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.32412733929506404+0j),(-0.0025662920020251574+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3239757648521222+0j),(-0.0025847360122365306+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.32382317992933063+0j),(-0.002600794476130919+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.323669725563635+0j),(-0.002614424391154311+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.32351554524054765+0j),(-0.002625585170372533+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3233607847494173+0j),(-0.0026342387512583083+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.32320559203242566+0j),(-0.0026403497011159545+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3230501170275111+0j),(-0.002643885318898432+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.32289451150544074+0j),(-0.002644815733170202+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.32273892890126304+0j),(-0.00264311399597185+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3225835241403876+0j),(-0.002638756172347333+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.32242845345955395+0j),(-0.002631721425302158+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3222738742229631+0j),(-0.0026219920959697565+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.322119944733859+0j),(-0.0026095537787731347+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3219668240418585+0j),(-0.002594395391379985+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3218146717463418+0j),(-0.0025765092392611784+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3216636477962233+0j),(-0.002555891074674624+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3215139122864352+0j),(-0.002532540149909225+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3213656252514653+0j),(-0.0025064592646367673+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3212189464562955+0j),(-0.002477654807232603+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3210740351851018+0j),(-0.0024461367899396794+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.32093105002807737+0j),(-0.0024119188777637908+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3207901486667498+0j),(-0.0023750184110017322+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3206514876581671+0j),(-0.0023354564213180612+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3205152222183341+0j),(-0.0022932576412996704+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3203815060052819+0j),(-0.002248450507431323+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.32025049090215735+0j),(-0.0022010671564492872+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3201223268007212+0j),(-0.002151143415043868+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3199971613856462+0j),(-0.0020987187828954796+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.31987513992000416+0j),(-0.0020438364090427552+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.31975640503233327+0j),(-0.001986543061594675+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3196410965056749+0j),(-0.0019268890908123101+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3195293510689673+0j),(-0.001864928385599246+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3194213021911795+0j),(-0.0018007183234530248+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3193170798785695+0j),(-0.0017343197139431115+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3192168104754408+0j),(-0.001665796735793883+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.31912061646877066+0j),(-0.0015952168676639103+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3190286162970762+0j),(-0.00152265081272534+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3189409241638785+0j),(-0.0014481724171597017+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3188576498561168+0j),(-0.0013718585826984838+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.31877889856785824+0j),(-0.0012937891733486035+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3187047707296382+0j),(-0.0012140469164546057+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3186353618437603+0j),(-0.0011327172982607268+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.31857076232587145+0j),(-0.0010498884541466629+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.318511057353119+0j),(-0.000965651053721847+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3184563267191864+0j),(-0.0008800981809732572+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3184066446964896+0j),(-0.0007933252096714011+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.31836207990580734+0j),(-0.0007054296742490229+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.31832269519360307+0j),(-0.0006165111363759307+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3182885475172846+0j),(-0.0005266710474622939+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3182596878386315+0j),(-0.00043601260733093316+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3182361610256094+0j),(-0.00034464061930686616+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.31821800576277204+0j),(-0.00025266134197995255+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3182052544704388+0j),(-0.00016018233790331956+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.31819793323282014+0j),(-6.731231949656784e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.318196061735245+0j),(2.5839007571046987e-05+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.31819965321063104+0j),(0.00011916110323695957+0j),,,,,,,(2.0375026122263896e-06+0j)
