,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.7056181470404438+0j),(0.002778014816759049+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.7059948367188054+0j),(0.002917820442305685+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.7063900042530831+0j),(0.0030545539919937816+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.7068032286400163+0j),(0.003188061152867316+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.7072340685126771+0j),(0.0033181914752064136+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.7076820626700993+0j),(0.003444798569866446+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.7081467306328839+0j),(0.0035677402996973436+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.7086275732239673+0j),(0.0036868789647337176+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.7091240731737025+0j),(0.003802081480854953+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.7096356957483583+0j),(0.003913219551623507+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.7101618894011074+0j),(0.004020169833018563+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.7107020864445338+0j),(0.004122814090791998+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.7112557037436587+0j),(0.004221039350183739+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.7118221434284417+0j),(0.004314738037743634+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.7124007936246913+0j),(0.004403808115017813+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.7129910292022796+0j),(0.004488153203868674+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.7135922125395279+0j),(0.0045676827032085365+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.7142036943026004+0j),(0.004642311896938917+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.7148248142387217+0j),(0.004711962052898812+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.7154549019819988+0j),(0.004776560512637595+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.7160932778706153+0j),(0.004836040771840472+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.7167392537741323+0j),(0.0048903425512466375+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.7173921339296172+0j),(0.004939411857912938+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.7180512157853043+0j),(0.0049832010366887905+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.7187157908504661+0j),(0.005021668811780673+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.7193851455501662+0j),(0.005054780318297737+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.720058562083547+0j),(0.005082507123683342+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.7207353192842977+0j),(0.005104827238950349+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.7214146934819303+0j),(0.005121725119651519+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.722095959362493+0j),(0.005133191656529919+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.7227783908273353+0j),(0.00513922415580771+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.7234612618485401+0j),(0.005139826309085612+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.7241438473196343+0j),(0.00513500815283943+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.7248254239001843+0j),(0.005124786017514115+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.725505270852889+0j),(0.005109182466230785+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.726182670871784+0j),(0.005088226223136841+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.7268569109001791+0j),(0.005061952091445576+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.7275272829369483+0j),(0.00503040086122862+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.728193084829814+0j),(0.004993619207042567+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.7288536210542718+0j),(0.004951659575491947+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.7295082034768196+0j),(0.00490458006285451+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.7301561521011729+0j),(0.004852444282923277+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.7307967957961722+0j),(0.004795321225256403+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.7314294730041152+0j),(0.004733285104075084+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.732053532428287+0j),(0.004666415198119231+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.7326683336985057+0j),(0.004594795681876286+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.7332732480135699+0j),(0.00451851544876827+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.7338676587595939+0j),(0.0044376679271710354+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.7344509621033625+0j),(0.004352350890662595+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.7350225675600983+0j),(0.004262666264903275+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.7355818985354882+0j),(0.004168719935619365+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.7361283928427215+0j),(0.004070621566754088+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.7366615031972558+0j),(0.003968484449005683+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.7371806976967407+0j),(0.003862425429307354+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.7376854603056594+0j),(0.0037525650519521798+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.7381752913856167+0j),(0.003639028100549998+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.7386497083359397+0j),(0.0035219447069152927+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.739108246436979+0j),(0.0034014522754590966+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.7395504600333525+0j),(0.0032776986458624854+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.739975924247103+0j),(0.003150846860309629+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.7403842374283132+0j),(0.003021081431880601+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.7407750244717782+0j),(0.002888615036312841+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.7411479408971605+0j),(0.0027536932454425675+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.7415026772229367+0j),(0.0026165941905201204+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.7418389628179849+0j),(0.002477621082505997+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.7421565683292386+0j),(0.002337088383978298+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.7424553060847318+0j),(0.0021953053406254504+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.7427350284231824+0j),(0.0020525614219342445+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.7429956244048928+0j),(0.001909116657948891+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.7432370155940659+0j),(0.0017651974066516495+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.7434591515592563+0j),(0.001620996368300592+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.743662005547454+0j),(0.001476675169024644+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.7438455705827337+0j),(0.001332368130200879+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.7440098560891668+0j),(0.001188186343909292+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.7441548850474914+0j),(0.001044221584540279+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.7442806916494702+0j),(0.0009005498444680949+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.7443873193950665+0j),(0.0007572344246497842+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.7444748195732294+0j),(0.0006143285842718456+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.7445432500699227+0j),(0.00047187778797877424+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.7445926744530934+0j),(0.00032992160271800767+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.744623161291395+0j),(0.00018849529880103692+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.7446347836705902+0j),(4.763120689760924e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.7446276188781081+0j),(-9.264012266109547e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.7446017482320209+0j),(-0.0002322889181079299+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.7445572570356446+0j),(-0.00037128530812950965+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.7444942346430969+0j),(-0.0005095985396029481+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.7444127746244777+0j),(-0.000647196269076311+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.7443129750219284+0j),(-0.0007840439113258074+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.7441949386897047+0j),(-0.0009201040335888296+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.7440587737125706+0j),(-0.001055335789273049+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.7439045938973053+0j),(-0.0011896943901295236+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.7437325193319084+0j),(-0.001323130620994242+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.7435426770062156+0j),(-0.0014555904060403664+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.7433352014861613+0j),(-0.001587014439661578+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.7431102356319775+0j),(-0.0017173378980762518+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.7428679313483887+0j),(-0.0018464902488624793+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.742608450352652+0j),(-0.0019743951743185282+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.7423319649444416+0j),(-0.0021009706204487147+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.7420386587604488+0j),(-0.002226128976618186+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.7417287274964809+0j),(-0.002349777382198052+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.7414023795809631+0j),(-0.002471818147086718+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.7410598367860709+0j),(-0.0025921492644255073+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.7407013347660353+0j),(-0.0027106649876555444+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.7403271235160694+0j),(-0.0028272564412576075+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.7399374677501737+0j),(-0.0029418122239065958+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.739532647201151+0j),(-0.0030542189693248114+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.7391129568473529+0j),(-0.003164361881842432+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.7386787070678962+0j),(-0.003272125271212483+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.7382302237285864+0j),(-0.0033773930546911754+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.7377678482055862+0j),(-0.003480049186561666+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.7372919373566058+0j),(-0.0035799780139016274+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.736802863448245+0j),(-0.0036770645769607997+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.7363010140456603+0j),(-0.003771194872591478+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.7357867918685692+0j),(-0.0038622560945552305+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.735260614616069+0j),(-0.003950136859896618+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.7347229147617526+0j),(-0.004034727427066864+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.7341741393200046+0j),(-0.00411591990909791+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.7336147495840185+0j),(-0.004193608483597029+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.7330452208359075+0j),(-0.00426768960038292+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.7324660420292075+0j),(-0.004338062187009577+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.7318777154440604+0j),(-0.004404627852084196+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.7312807563153935+0j),(-0.004467291086090613+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.7306756924344504+0j),(-0.00452595945932358+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.7300630637240962+0j),(-0.0045805438164864725+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.7294434217883699+0j),(-0.004630958467485468+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.7288173294368232+0j),(-0.004677121373952728+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.7281853601842522+0j),(-0.00471895433104269+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.7275480977264754+0j),(-0.004756383144063746+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.7269061353928838+0j),(-0.004789337799529229+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.7262600755765302+0j),(-0.004817752630235231+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.7256105291425827+0j),(-0.004841566473997111+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.7249581148160141+0j),(-0.004860722825700534+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.7243034585494389+0j),(-0.00487516998234666+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.7236471928720596+0j),(-0.004884861180794254+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.722989956220709+0j),(-0.0048897547279234815+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.7223323922540269+0j),(-0.004889814122967658+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.7216751491508292+0j),(-0.004885008171779854+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.72101887889376+0j),(-0.004875311092820964+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.7203642365393503+0j),(-0.004860702614674988+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.7197118794756251+0j),(-0.0048411680649159015+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.7190624666684265+0j),(-0.004816698450168174+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.718416657897638+0j),(-0.0047872905272206305+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.7177751129845142+0j),(-0.004752946865070073+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.7171384910113374+0j),(-0.004713675897787721+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.716507449534631+0j),(-0.004669491968117998+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.7158826437931746+0j),(-0.004620415361734833+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.7152647259120736+0j),(-0.004566472332096434+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.7146543441041435+0j),(-0.004507695115855041+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.7140521418698706+0j),(-0.004444121938793332+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.7134587571972183+0j),(-0.004375797012274244+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.7128748217625457+0j),(-0.004302770520206033+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.7123009601339072+0j),(-0.004225098596539026+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.7117377889779937+0j),(-0.004142843293325214+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.7111859162719737+0j),(-0.004056072539386317+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.7106459405214881+0j),(-0.003964860089650276+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.7101184499860381+0j),(-0.0038692854652303808+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.7096040219129999+0j),(-0.0037694338843352495+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.7091032217814824+0j),(-0.0036653961841117584+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.7086166025572344+0j),(-0.003557268733536708+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.7081447039597855+0j),(-0.003445153337486655+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.7076880517429948+0j),(-0.0033291571321286107+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.7072471569901523+0j),(-0.0032093924717873762+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.7068225154247647+0j),(-0.003085976807458299+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.7064146067381274+0j),(-0.00295903255714692+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.7060238939347621+0j),(-0.002828686968229206+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.7056508226967747+0j),(-0.0026950719720384426+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.705295820768155+0j),(-0.0025583240308967117+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.7049592973600147+0j),(-0.0024185839778201675+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.7046416425777262+0j),(-0.0022759968491388636+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.7043432268708906+0j),(-0.002130711710282569+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.7040644005070333+0j),(-0.001982881474994724+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.703805493069886+0j),(-0.0018326627182467725+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.7035668129830754+0j),(-0.0016802154831348194+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.7033486470600092+0j),(-0.0015257030820500777+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.7031512600806991+0j),(-0.0013692918924235052+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.7029748943962277+0j),(-0.001211151147353448+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.7028197695615216+0j),(-0.001051452721433415+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.7026860819970493+0j),(-0.0008903709121046231+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.7025740046800215+0j),(-0.0007280822168650142+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.7024836868656225+0j),(-0.0005647651066733251+0j),,,,,,,(2.0375066938590426e-06+0j)
