,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.05750942932457149+0j),(0.00016941162948462212+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.05751279391891005+0j),(0.00014372556306150528+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.057515608536208525+0j),(0.00011866139013878592+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.057517888378353796+0j),(9.437808730409657e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.057519652001882804+0j),(7.102623671681135e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05752092112390456+0j),(4.87469061249478e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05752172040545137+0j),(2.7670686070772707e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05752207721580362+0j),(7.916896969550101e-06+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05752202138150789+0j),(-1.0407030443337965e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05752158492379498+0j),(-2.7206005991724634e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05752080178793242+0j),(-4.2397573466815024e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05751970756775423+0j),(-5.591206223995271e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05751833922824557+0j),(-6.769261517011238e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.057516734828660945+0j),(-7.769511147464503e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05751493324825961+0j),(-8.588800234700375e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.057512973916377615+0j),(-9.225207519558446e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.057510896548238426+0j),(-9.67801598701398e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.057508740887644384+0j),(-9.947678749980917e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05750654645749019+0j),(-0.00010035780987380916+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05750435231889425+0j),(-9.944998484893591e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.057502196839647135+0j),(-9.679053117984902e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05750011747262141+0j),(-9.242665449380212e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05749815054476326+0j),(-8.64150448715818e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05749633105728575+0j),(-7.882134562416755e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05749469249769804+0j),(-6.971959232469728e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05749326666432831+0j),(-5.9191620910588735e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05749208350402349+0j),(-4.732644365715221e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05749117096373351+0j),(-3.421959199201696e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05749055485670662+0j),(-1.9972425424147564e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05749025874403338+0j),(-4.691406270123112e-06+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.057490303832279085+0j),(1.1512659647622603e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05749070888793396+0j),(2.852541559414117e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05749149016938767+0j),(4.622977843768354e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.057492661377097846+0j),(6.450679300283947e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05749423362256746+0j),(8.323651335741906e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.057496215416673095+0j),(0.00010229890717550971+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.057498612677790314+0j),(0.00012157477819066121+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.057501428760039615+0j),(0.00014094670041087763+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.057504664501821796+0j),(0.00016029995616775059+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05750831829461972+0j),(0.00017952346819226085+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.057512386171807074+0j),(0.00019851071374224575+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05751686191691936+0j),(0.00021716060638611302+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.057521737190501944+0j),(0.000235378328471654+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05752700167425457+0j),(0.0002530760947455676+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05753264323074401+0j),(0.0002701738253015892+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05753864807646474+0j),(0.0002865997043827076+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.057545000965513356+0j),(0.00030229060098472843+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.057551685380631205+0j),(0.00031719232818148193+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05755868372790193+0j),(0.00033125972106527485+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05756597753101174+0j),(0.0003444565184827203+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.057573547620742675+0j),(0.00035675504141203027+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.057581374315319636+0j),(0.0003681356705943871+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.057589437587409496+0j),(0.0003785861372157406+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.057597717213995155+0j),(0.0003881006519776153+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.057606192906011225+0j),(0.00039667890848660645+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.057614844415496524+0j),(0.0004043250051802995+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.057623651619029444+0j),(0.00041104633485796306+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.057632594577283744+0j),(0.0004168524916146429+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05764165357158416+0j),(0.0004217542415063484+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.057650809119267676+0j),(0.0004257625961388075+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.057660041970400255+0j),(0.0004288880186059021+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.057669333088916246+0j),(0.00043113978011837217+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05767866362152525+0j),(0.00043252547459059025+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05768801485778122+0j),(0.000433050688524439+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.057697368184563995+0j),(0.00043271881552948223+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.057706705037931356+0j),(0.0004315309991338508+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0577160068549082+0j),(0.00042948618419675705+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.057725255027340126+0j),(0.00042658125598128233+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0577344308594891+0j),(0.0004228112463720118+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05774351553062129+0j),(0.0004181695883512998+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05775249006345468+0j),(0.00041264840222140077+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05776133529900477+0j),(0.00040623879978635244+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05777003187809837+0j),(0.0003989311954866497+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.057778560229615444+0j),(0.0003907156161008939+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05778690056536222+0j),(0.0003815820029651744+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.057795032881369425+0j),(0.00037152050265187273+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05780293696533938+0j),(0.00036052174367952756+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05781059240992663+0j),(0.00034857709811224585+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05781797863152295+0j),(0.00033567892788756497+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05782507489422165+0j),(0.00032182081642806524+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05783186033865383+0j),(0.00030699778659114854+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0578383140154153+0j),(0.0002912065063375171+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05784441492283496+0j),(0.0002744454836880673+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05785014204887049+0j),(0.0002567152526263309+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05785547441695328+0j),(0.00023801855161294458+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05786039113563985+0j),(0.00021836049633135646+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.057864871451961356+0j),(0.00019774874819623682+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05786889480839466+0j),(0.00017619368003630995+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05787244090340749+0j),(0.00015370854021818547+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05787548975555586+0j),(0.00013030961631385024+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0578780217711336+0j),(0.00010601639922540693+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05788001781539169+0j),(8.085174846906288e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.057881459287357426+0j),(5.4842059083291436e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05788232819829089+0j),(2.8017430351780507e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05788260725381642+0j),(4.118362177402583e-07+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05788227993976081+0j),(-2.7936703093846786e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.057881330611714236+0j),(-5.6985949149678074e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05787974458830599+0j),(-8.668927446335975e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05787750824815019+0j),(-0.00011699549466715483+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.057874609130368446+0j),(-0.00014784870626065202+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05787103603853355+0j),(-0.00017918813318725131+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05786677914779909+0j),(-0.00021094798624569333+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.057861830114885125+0j),(-0.00024305734014568928+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05785618219047611+0j),(-0.0002754400338373123+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.057849830333457065+0j),(-0.00030801460054803335+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05784277132626652+0j),(-0.0003406942346977132+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05783500389048242+0j),(-0.000373386803466662+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.057826528801584835+0j),(-0.000405994911194781+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05781734900166041+0j),(-0.0004384160249110115+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05780746970863612+0j),(-0.0004705426690488283+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05779689852046317+0j),(-0.0005022626967355034+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05778564551252333+0j),(-0.000533459643890852+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05777372332641355+0j),(-0.0005640131707266785+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0577611472481875+0j),(-0.0005937995931243185+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05774793527410656+0j),(-0.0006226925038516701+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05773410816198373+0j),(-0.0006505634807917765+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05771968946629654+0j),(-0.000677282876451429+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.057704705555400373+0j),(-0.0007027206801905555+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.057689185609386254+0j),(-0.0007267474420611904+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.057673161597391054+0j),(-0.0007492352450475324+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05765666823347048+0j),(-0.0007700587109948048+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.057639742910472996+0j),(-0.0007890960246890554+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.057622425611691404+0j),(-0.0008062299604162486+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05760475880040232+0j),(-0.0008213488958347745+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05758678728813556+0j),(-0.0008343477608592815+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.057568558083651786+0j),(-0.0008451288689742285+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05755012022403164+0j),(-0.0008536027366395775+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05753152458686852+0j),(-0.0008596890075752172+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05751282368251578+0j),(-0.0008633173690345882+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05749407142796032+0j),(-0.0008644283309890763+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05747532290519829+0j),(-0.0008629738770721384+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.057456634106651736+0j),(-0.0008589180094554621+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05743806166985494+0j),(-0.0008522371941604118+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.057419662603493314+0j),(-0.0008429207137218079+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0574014940067745+0j),(-0.0008309709298210851+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05738361278406142+0j),(-0.0008164034578811218+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05736607535666674+0j),(-0.0007992472544129495+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.057348937373693856+0j),(-0.0007795446176820732+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05733225342379836+0j),(-0.0007573511021045844+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.057316076749733665+0j),(-0.0007327353469506348+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.057300458967529014+0j),(-0.0007057788202045011+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05728544979212476+0j),(-0.0006765754788332402+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05727109677125849+0j),(-0.0006452313471838101+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0572574450293519+0j),(-0.0006118640157495905+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05724453702309421+0j),(-0.0005766020630966586+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05723241231035102+0j),(-0.000539584404302242+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.057221107333949126+0j),(-0.000500959569819638+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.057210655221796816+0j),(-0.00046088491923412887+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.057201085604696555+0j),(-0.00041952579490103136+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05719242445309371+0j),(-0.000377054620953827+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05718469393388088+0j),(-0.00033364995362887367+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.057177912288244044+0j),(-0.0002894954892659846+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.057172093731394875+0j),(-0.0002447790367068611+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.057167248374884905+0j),(-0.00019969146112058504+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05716338217204181+0j),(-0.0001544256065324213+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05716049688690851+0j),(-0.00010917520451687561+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05715859008690293+0j),(-6.413377663528668e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.057157655159251065+0j),(-1.949353825052023e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05715768135108116+0j),(2.455568866423969e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05715865383290239+0j),(6.78275461891698e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.057160553785029655+0j),(0.0001101401872116846+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05716335850635873+0j),(0.00015131729110572193+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05716704154474364+0j),(0.0001911890414528989+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05717157284808273+0j),(0.00022959305926568605+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.057176918935082435+0j),(0.0002663752855749609+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05718304308453961+0j),(0.0003013908077011442+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05718990554186592+0j),(0.0003345046240362189+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05719746374147147+0j),(0.0003655923427194934+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05720567254353128+0j),(0.0003945408101863671+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.057214484483578104+0j),(0.0004212486662046122+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.057223850033298725+0j),(0.0004456268226821434+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05723371787085983+0j),(0.00046759886422821943+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.057244035159053394+0j),(0.0004871013691768938+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.057254747829532035+0j),(0.0005040841505334193+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05726580087140114+0j),(0.0005185104170841586+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0572771386224491+0j),(0.0005303568557218131+0j),,,,,,,(2.037492408144757e-06+0j)
