,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.044127650463191566+0j),(-1.9194069046856773e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.044126725733131256+0j),(-2.7938820623722064e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04412560437843277+0j),(-3.480104698178023e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04412433467591474+0j),(-3.9714103466745445e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.044122966363756344+0j),(-4.262861536071698e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04412155020503467+0j),(-4.3512579907416825e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.044120137550782444+0j),(-4.235130262805508e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04411877990670175+0j),(-3.914717106754001e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.044117528507569226+0j),(-3.391927083477687e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04411643390322739+0j),(-2.6702850195383113e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.044115545559885935+0j),(-1.7548640553168384e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04411491148026144+0j),(-6.52204096529834e-06+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04411457784587136+0j),(6.297824562266349e-06+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04411458868457164+0j),(2.081916779387006e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0441149855661907+0j),(3.69387054017911e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04411580732886564+0j),(5.45429265285122e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04411708983842853+0j),(7.350944831019054e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04411886578291962+0j),(9.370844828896086e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.044121164504014904+0j),(0.00011500416183137092+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04412401186684277+0j),(0.00013725643161302986+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04412743016932118+0j),(0.00016032229487670808+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.044131438091766+0j),(0.00018405759250224044+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04413605068709356+0j),(0.00020831858193476495+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0441412794114591+0j),(0.00023296353372883715+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0441471321946317+0j),(0.00025785428895765215+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04415361354879957+0j),(0.0002828577521385214+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04416072471383005+0j),(0.00030784729183935046+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.044168463836280696+0j),(0.0003327040190424768+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04417682617868722+0j),(0.000357317912008155+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04418580435486421+0j),(0.0003815887562146024+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.044195388586181016+0j),(0.00040542686939496587+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.044205566973063354+0j),(0.0004287535851363638+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04421632577537429+0j),(0.0004515014742254287+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04422764969490592+0j),(0.0004736142909900158+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04423952215301989+0j),(0.0004950466420817346+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04425192555655915+0j),(0.0005157633869269285+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04426484154554354+0j),(0.0005357387915956831+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04427825121686354+0j),(0.0005549554700005095+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.044292135319174364+0j),(0.0005734031569579071+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04430647441541534+0j),(0.0005910773656132467+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0443212490107589+0j),(0.0006079779861968758+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04433643964523555+0j),(0.0006241078836170976+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0443520269516879+0j),(0.0006394715480371382+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04436799168098628+0j),(0.0006540738458255434+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04438431469751521+0j),(0.0006679189089680098+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04440097694876379+0j),(0.0006810091902371878+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04441795941339967+0j),(0.0006933447002183795+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04443524303247826+0j),(0.0007049224316572314+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0444528086284587+0j),(0.0007157359672763192+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04447063681650621+0j),(0.0007257752596759557+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04448870791220418+0j),(0.0007350265664027822+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.044507001839327744+0j),(0.0007434725197164138+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04452549804079302+0j),(0.0007510923088209353+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04454417539533235+0j),(0.0007578619520643402+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.044563012141890415+0j),(0.0007637546375068286+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04458198581321349+0j),(0.0007687411119831584+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04460107317963164+0j),(0.0007727901010292397+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04462025020362086+0j),(0.0007758687445529313+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04463949200538397+0j),(0.0007779430357028302+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04465877283940387+0j),(0.0007789782528779829+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04467806608169862+0j),(0.0007789393771281205+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04469734422733854+0j),(0.0007777914892562029+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04471657889766457+0j),(0.0007755001427240311+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.044735740856568215+0j),(0.0007720317099728604+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04475480003514832+0j),(0.0007673537010116446+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.044773725564044145+0j),(0.0007614350541182286+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04479248581274981+0j),(0.000754246399267433+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04481104843523739+0j),(0.0007457602954739439+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04482938042125178+0j),(0.0007359514436471426+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04484744815268374+0j),(0.0007247968768257586+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.044865217464476484+0j),(0.0007122761298187986+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04488265370957347+0j),(0.0006983713903502091+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04489972182746755+0j),(0.0006830676338059806+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.044916386415964155+0j),(0.0006663527436325809+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04493261180582187+0j),(0.0006482176193507443+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04494836213798129+0j),(0.0006286562740383728+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04496360144313883+0j),(0.0006076659230113692+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.044978293723463805+0j),(0.0005852470653011129+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.044992403036295675+0j),(0.0005614035593945261+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04500589357969362+0j),(0.0005361426945731745+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04501872977974295+0j),(0.0005094752590663904+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.045030876379552+0j),(0.000481415606117243+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04504229852989915+0j),(0.0004519817189553568+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04505296188151396+0j),(0.0004211952755720391+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04506283267899738+0j),(0.0003890817141021404+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04507187785640556+0j),(0.00035567029953401097+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04508006513453859+0j),(0.0003209941923879317+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.045087363119990995+0j),(0.00028509051992206314+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04509374140603362+0j),(0.0002480004503467634+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04509917067540754+0j),(0.0002097692704365214+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.045103622805119384+0j),(0.00017044646682845576+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.045107070973333094+0j),(0.000130085811184353+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04510948976845581+0j),(8.874544925217218e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.045110855300514736+0j),(4.6487993694596365e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04511114531491544+0j),(3.380620351874473e-06+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0451103393086607+0j),(-4.0504832646814165e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0451084186490907+0j),(-8.509176381375204e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04510536669517797+0j),(-0.0001302987065273665+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04510116892137338+0j),(-0.00017603922824823042+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04509581304395037+0j),(-0.00022222183293841763+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04508928914973127+0j),(-0.0002687498695054303+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0450815898269993+0j),(-0.0003155214497906863+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.045072710298301726+0j),(-0.0003624293804088896+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04506264855472965+0j),(-0.00040936111361630686+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04505140549111806+0j),(-0.00045619872332528915+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04503898504144306+0j),(-0.0005028189133605655+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.045025394313502005+0j),(-0.0005490930660355731+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04501064372174714+0j),(-0.0005948873400588589+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04499474711690604+0j),(-0.0006400628275831302+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.044977721910767404+0j),(-0.0006844757808157704+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04495958919424433+0j),(-0.0007279779189020371+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04494037384655916+0j),(-0.0007704168256835449+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04492010463313392+0j),(-0.0008116364483203967+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.044898814289534524+0j),(-0.0008514777055463876+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04487653958861948+0j),(-0.0008897792124555457+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.044853321387902+0j),(-0.0009263781261657858+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04482920465406555+0j),(-0.0009611111135024794+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04480423846159118+0j),(-0.000993815438089152+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.044778475962573255+0j),(-0.001024330160078183+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04475197432502563+0j),(-0.0010524974374120212+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04472479463731379+0j),(-0.001078163913234233+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04469700177678573+0j),(-0.0011011821701387735+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04466866424120309+0j),(-0.0011214122286132778+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0446398539421759+0j),(-0.0011387230645216722+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04461064596045802+0j),(-0.0011529941189337243+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04458111826363885+0j),(-0.0011641167731123545+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04455135138744528+0j),(-0.0011719957620021197+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04452142808288156+0j),(-0.0011765504724458302+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04449143293326958+0j),(-0.0011777160342186115+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04446145194619325+0j),(-0.0011754442211358027+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.044431572122970074+0j),(-0.0011697043338892395+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.044401881005468685+0j),(-0.0011604841155538762+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04437246620124091+0j),(-0.0011477905575633673+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.044343414891135434+0j),(-0.0011316504844867611+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04431481332522389+0j),(-0.0011121108971995394+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.044286746313019994+0j),(-0.0010892390829942559+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.044259296713674255+0j),(-0.0010631225077000403+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.044232544931449506+0j),(-0.0010338685047236284+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04420656842142636+0j),(-0.0010016037743466606+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04418144121006921+0j),(-0.0009664737052125659+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04415723343499353+0j),(-0.000928641529079936+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04413401090800046+0j),(-0.0008882873195889234+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04411183470517249+0j),(-0.0008456068458672753+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0440907607875467+0j),(-0.0008008102921762311+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.044070839655592615+0j),(-0.0007541208553564213+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04405211604041716+0j),(-0.0007057732325016939+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.044034628634296885+0j),(-0.0006560120119985161+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04401840986279777+0j),(-0.0006050899817657057+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04400348570038635+0j),(-0.0005532663691777658+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.043989875531063455+0j),(-0.0005008050277213981+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04397759205516732+0j),(-0.0004479725858918265+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04396664124309746+0j),(-0.0003950365741663921+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04395702233630952+0j),(-0.00034226354608174237+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.043948727895527014+0j),(-0.00028991720947604274+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04394174389571255+0j),(-0.00023825658383443336+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04393604986694336+0j),(-0.00018753419939023693+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04393161907994695+0j),(-0.00013799435318629212+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04392841877467743+0j),(-8.98714366935445e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.043926410429954835+0j),(-4.338834882359075e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04392555007185223+0j),(1.2449927337326299e-06+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0439257886182033+0j),(4.383302995677757e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04392707225631729+0j),(8.419582199250911e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.043929342850734666+0j),(0.0001221701722506566+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04393253837763504+0j),(0.00015761061699271034+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.043936593382323245+0j),(0.0001903902687526147+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.043941439456070354+0j),(0.0002204015094198182+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04394700572847545+0j),(0.00024755652935033756+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.043953219371442066+0j),(0.00027178771042554083+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04396000611083048+0j),(0.0002930478525385234+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04396729074185352+0j),(0.0003113102445362251+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.043974997644328356+0j),(0.00032656858216172096+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04398305129397985+0j),(0.0003388367370162829+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.043991376766109806+0j),(0.00034814838197604937+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0439999002281007+0j),(0.00035455647984499676+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04400854941740908+0j),(0.0003581326432921566+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.0440172541019218+0j),(0.000358966375295724+0j),,,,,,,(2.0374944489610836e-06+0j)
