,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.0442907784163665+0j),(-6.714527960082446e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.04428735960256124+0j),(-7.759235581224006e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.044283484419554396+0j),(-8.741292828663526e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04427918943561465+0j),(-9.623610115896322e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.044274527366599224+0j),(-0.00010371565905107383+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0442695658063857+0j),(-0.00010953708432705336+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04426438566213756+0j),(-0.00011342364820795662+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04425907934053039+0j),(-0.00011514137961201973+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04425374873884474+0j),(-0.00011450276236030762+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04424850310033322+0j),(-0.00011136906580345696+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04424345679626409+0j),(-0.00010565127079183646+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.044238727097529705+0j),(-9.73096074805411e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.044234431996867274+0j),(-8.63517702141364e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04423068813887844+0j),(-7.282991570784935e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04422760890951356+0j),(-5.6836583458552024e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.044225302729862664+0j),(-3.84997024931801e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04422387159127584+0j),(-1.7976867589208512e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.044223409860263116+0j),(4.5509174669872715e-06+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04422400337247574+0j),(2.8885820893507546e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0442257288254812+0j),(5.4819871015042107e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04422865347013499+0j),(8.214152858065625e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04423283509027389+0j),(0.00011064191859255701+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04423832225042491+0j),(0.0001401205008979458+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04424515478155881+0j),(0.00017038997106825284+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.044253364466053234+0j),(0.00020128020638058948+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.044262975875513415+0j),(0.00023264110827195408+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04427400730954928+0j),(0.0002643442434268694+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04428647178064061+0j),(0.0002962832495953663+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.044300377990348715+0j),(0.00032837304562596765+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04431573124563237+0j),(0.0003605479616603224+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04433253427085022+0j),(0.0003927589765772313+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04435078788073604+0j),(0.00042497030656028746+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0443704914913947+0j),(0.000457155623226621+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04439164345907405+0j),(0.0004892941872086375+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.044414241248885884+0j),(0.000521367162754069+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04443828144660966+0j),(0.0005533543345531265+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04446375963530066+0j),(0.0005852313869469823+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04449067016409412+0j),(0.0006169678371891685+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.044519005839224364+0j),(0.0006485256477511678+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04454875756711229+0j),(0.0006798584853586884+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.044579913976949576+0j),(0.0007109115513511485+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04461246104620316+0j),(0.0007416218809528391+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04464638174759042+0j),(0.0007719189974476164+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04468165573097044+0j),(0.0008017258085426916+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04471825904876178+0j),(0.0008309596429482796+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04475616392927851+0j),(0.0008595333417747163+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.044795338598961364+0j),(0.0008873563385079732+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.044835747151929756+0j),(0.0009143356804917594+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04487734946355165+0j),(0.0009403769622404305+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04492010114372066+0j),(0.0009653851554804736+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04496395352510377+0j),(0.000989265332134252+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04500885368163538+0j),(0.0010119232845530884+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04505474447284417+0j),(0.0010332660525066539+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04510156461009044+0j),(0.0010532023692396337+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04514924874136837+0j),(0.0010716430398753423+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04519772755191773+0j),(0.0010885012651160205+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04524692787844691+0j),(0.001103692922036968+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04529677283526507+0j),(0.0011171368121784305+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04534718195104069+0j),(0.0011287548853934715+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04539807131524716+0j),(0.0011384724462109117+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04544935373362521+0j),(0.0011462183479391075+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.045500938892198896+0j),(0.0011519251784345404+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04555273352953392+0j),(0.0011555294404039537+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.045604641617038436+0j),(0.0011569717282910342+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.045656564547185155+0j),(0.0011561969031953616+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.045708401329588845+0j),(0.0011531542668442038+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04576004879491354+0j),(0.0011477977353565813+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04581140180661254+0j),(0.0011400860133676197+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.045862353480528334+0j),(0.0011299827689932832+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04591279541240057+0j),(0.001117456810090013+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.045962617913350955+0j),(0.0011024822622800036+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.046011710253435936+0j),(0.001085038749258461+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.046059960913383456+0j),(0.0010651115759674854+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04610725784465769+0j),(0.0010426919153006097+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.046153488738027354+0j),(0.0010177769990903048+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.046198541300850014+0j),(0.0009903703142271625+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04624230354332449+0j),(0.0009604818048569026+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04628466407400873+0j),(0.0009281280816995229+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.046325512404949386+0j),(0.0008933326396351045+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.046364739266823544+0j),(0.0008561260847939306+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.046402236934550256+0j),(0.0008165463724742822+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04643789956389078+0j),(0.0007746390572882147+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04647162353962131+0j),(0.0007304575569885883+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04650330783592745+0j),(0.0006840634314606658+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04653285438973636+0j),(0.0006355266783472025+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04656016848776731+0j),(0.0005849260467051307+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.046585159168140815+0j),(0.0005323493699475923+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04660773963743717+0j),(0.0004778939190731473+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04662782770413195+0j),(0.0004216667767908117+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04664534622935044+0j),(0.00036378523258498923+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.046660223595866426+0j),(0.00030437719795106064+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04667239419621166+0j),(0.00024358163992314994+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04668179894064391+0j),(0.00018154902953738687+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.046688385785526504+0j),(0.0001184417999153104+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.046692110282376284+0j),(5.443480612847341e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.046692936147411386+0j),(-1.0284224185534201e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04669083585084418+0j),(-7.551426447429122e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.046685791224378964+0j),(-0.00014104060706932335+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.046677794084347836+0j),(-0.00020663455080320353+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04666684686661038+0j),(-0.0002720531908656646+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.046652963267712275+0j),(-0.00033703935089609454+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.046636168884811674+0j),(-0.0004013217055100093+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0466165018445229+0j),(-0.000464615149838928+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04659401340810169+0j),(-0.0005266214805593099+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.046568768537345775+0j),(-0.0005870304593683038+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04654084640230308+0j),(-0.0006455213337126295+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04651034080851584+0j),(-0.0007017648893413096+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04647736051830316+0j),(-0.0007554261033831627+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04644202943778242+0j),(-0.0008061674536708398+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04640448663929893+0j),(-0.0008536529188233315+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04636488618804988+0j),(-0.0008975526737817598+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04632339674232995+0j),(-0.0009375484476300849+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.046280200899312174+0j),(-0.0009733394664808769+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.046235494262817124+0j),(-0.0010046488570389053+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04618948421616584+0j),(-0.0010312303402493868+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.046142388391808994+0j),(-0.0010528750038431313+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.046094432839623486+0j),(-0.0010694179120546378+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04604584990703411+0j),(-0.0010807442938799005+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04599687585579279+0j),(-0.0010867950500461393+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04594774825161627+0j),(-0.001087571333654004+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.045898703173259246+0j),(-0.0010831379887306877+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.045849972301217644+0j),(-0.0010736254576720948+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.045801779965618794+0j),(-0.001059229686761036+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04575434023188801+0j),(-0.0010402105434886028+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04570785406729078+0j),(-0.001016889808062466+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.045662506615041176+0j),(-0.000989648405392114+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04561846463185917+0j),(-0.0009589219148641513+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04557587416704298+0j),(-0.0009251943354354479+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04553485855330098+0j),(-0.0008889904758416044+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04549551676520785+0j),(-0.0008508672387194035+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04545792218908024+0j),(-0.0008114040658379653+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04542212183626089+0j),(-0.000771192801546852+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04538813602032592+0j),(-0.0007308272268770708+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04535595850748598+0j),(-0.0006908925112217567+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04532555713850078+0j),(-0.0006519548209871024+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0452968749098872+0j),(-0.0006145513138647456+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04526983149222976+0j),(-0.0005791807329201402+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04524432515416774+0j),(-0.0005462947963844174+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0452202350523063+0j),(-0.0005162905570733592+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0451974238400338+0j),(-0.0004895038801576623+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.045175740542156555+0j),(-0.0004662041601729888+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04515502363748786+0j),(-0.00044659036841238157+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04513510428811906+0j),(-0.00043078849097458915+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04511580965208822+0j),(-0.00041885038655813247+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0450969662155435+0j),(-0.0004107540623900787+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04507840308123494+0j),(-0.0004064053371870917+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04505995515219195+0j),(-0.0004056408324242108+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04504146615265532+0j),(-0.00040823220798248694+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04502279143261671+0j),(-0.0004138915358923801+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.045003800507536613+0j),(-0.00042227768671924715+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04498437929081691+0j),(-0.00043300358736261764+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.044964431983241314+0j),(-0.00044564419677215215+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04494388259070603+0j),(-0.00045974503734509995+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0449226760489889+0j),(-0.00047483111449509363+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.044900778941892636+0j),(-0.0004904160549233295+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.044878179806705+0j),(-0.0005060112952686045+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.044854889028408916+0j),(-0.0005211351567832363+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04483093833133231+0j),(-0.0005353216481558243+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04480637988384276+0j),(-0.0005481288472362649+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.044781285038177625+0j),(-0.0005591467228773937+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04475574273348115+0j),(-0.0005680042700906316+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04472985759553135+0j),(-0.0005743758449800478+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04470374777142893+0j),(-0.0005779866003042383+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04467754254163859+0j),(-0.0005786169379137529+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04465137975517651+0j),(-0.0005761059106761514+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04462540313638278+0j),(-0.0005703535238023415+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.044599759513563444+0j),(-0.0005613219036806163+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04457459602079511+0j),(-0.000549035321317194+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.044550057324324044+0j),(-0.0005335790771215397+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04452628292423649+0j),(-0.0005150972738074825+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.044503404580419015+0j),(-0.0004937895242777633+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04448154390927143+0j),(-0.00046990666111907157+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04446081019420801+0j),(-0.0004437455332770384+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04444129844873161+0j),(-0.0004156429931102021+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04442308776586204+0j),(-0.00038596919281507196+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.044406239982037736+0j),(-0.00035512032267317144+0j),,,,,,,(2.037492408144757e-06+0j)
