,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.23827436022771087+0j),(-0.0015541758275904442+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.23821319501998023+0j),(-0.001542478673268137+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.23815252016306593+0j),(-0.0015292213245434259+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.23809239680494243+0j),(-0.0015144117141517339+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2380328857478413+0j),(-0.0014980595033332684+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2379740473803415+0j),(-0.0014801760814577318+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.23791594160951976+0j),(-0.001460774563322677+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.23785862779325317+0j),(-0.0014398697841177667+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.23780216467276552+0j),(-0.0014174782920508499+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2377466103055099+0j),(-0.0013936183386360186+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.23769202199847822+0j),(-0.0013683098666476459+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2376384562420303+0j),(-0.00134157449574823+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.23758596864433312+0j),(-0.0013134355058019528+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.23753461386650074+0j),(-0.0012839178178895914+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.23748444555852555+0j),(-0.0012530479730441127+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2374355162960891+0j),(-0.0012208541087301685+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2373878775183412+0j),(-0.0011873659330942385+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.23734157946673365+0j),(-0.0011526146970156181+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.23729667112499553+0j),(-0.0011166331639921403+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.23725320016033316+0j),(-0.001079455577897718+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.23721121286593796+0j),(-0.0010411176286523117+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.23717075410488386+0j),(-0.0010016564158480522+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2371318672554932+0j),(-0.0009611104103783032+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.23709459415824813+0j),(-0.0009195194141196728+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.23705897506432444+0j),(-0.000876924517719866+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.23702504858581921+0j),(-0.000833368056547066+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2369928516477449+0j),(-0.0007888935648594672+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.23696241944185817+0j),(-0.0007435457282561576+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2369337853823896+0j),(-0.0006973703344730385+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2369069810637377+0j),(-0.000650414222590095+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2368820362201888+0j),(-0.0006027252307186258+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2368589786877211+0j),(-0.0005543521422392434+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2368378343679483+0j),(-0.000505344630663746+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2368186271942553+0j),(-0.0004557532031959299+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.23680137910017546+0j),(-0.0004056291430682759+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.23678610999005648+0j),(-0.0003550244507334218+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.23677283771205784+0j),(-0.0003039917839908435+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2367615780335201+0j),(-0.00025258439713104726+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.23675234461874342+0j),(-0.00020085607918083454+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.23674514900920807+0j),(-0.00014886109133450324+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.23674000060626818+0j),(-9.665410365737136e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.23673690665634511+0j),(-4.429013114892669e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2367358722386441+0j),(8.17553074608605e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.23673690025541363+0j),(6.0687371089309363e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.23673999142476446+0j),(0.00011318972877310456+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.236745144276061+0j),(0.00016562685812702903+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.23675235514789417+0j),(0.0002179429947152073+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.23676161818864197+0j),(0.00027008242123299184+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.236772925359619+0j),(0.0003219895334111251+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.23678626644081402+0j),(0.00037360890583535127+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.23680162903921056+0j),(0.00042488535758945876+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.23681899859968092+0j),(0.00047576401762986463+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2368383584184425+0j),(0.0005261903898000177+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2368596896590595+0j),(0.000576110417393287+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.23688297137097097+0j),(0.0006254705471734417+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.23690818051052165+0j),(0.0006742177927624616+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.23693529196446947+0j),(0.000722299797306136+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2369642785759396+0j),(0.0007696648953287369+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.23699511117279112+0j),(0.0008162621736890613+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.237027758598359+0j),(0.0008620415315511625+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.237062187744532+0j),(0.0009069537392843944+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.237098363587122+0j),(0.0009509504962087069+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.23713624922347792+0j),(0.0009939844871025404+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.23717580591229426+0j),(0.0010360094373923364+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.23721699311555994+0j),(0.0010769801669443105+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2372597685425929+0j),(0.0011168526423810435+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.23730408819609874+0j),(0.001155584027847362+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.23734990642019263+0j),(0.0011931327341520204+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.23739717595031903+0j),(0.0012294584662139482+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.23744584796500057+0j),(0.001264522268744141+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.23749587213934573+0j),(0.001298286570096655+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.23754719670024269+0j),(0.0013307152242248454+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.23759976848316294+0j),(0.0013617735506816285+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2376535329904971+0j),(0.0013914283726053323+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.23770843445134263+0j),(0.0014196480526357652+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.23776441588266098+0j),(0.0014464025267081923+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2378214191517195+0j),(0.0014716633356761215+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.23787938503973288+0j),(0.0014954036547173354+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.23793825330661508+0j),(0.0015175983204811336+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.23799796275675295+0j),(0.001538223855938441+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2380584513057103+0j),(0.0015572584929005892+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2381196560477706+0j),(0.0015746821921766433+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.23818151332422424+0j),(0.0015904766613438284+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.23824395879230686+0j),(0.001604625370110396+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.23830692749469395+0j),(0.0016171135632554556+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.23837035392945558+0j),(0.0016279282711362671+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.23843417212037615+0j),(0.001637058317759955+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.23849831568754346+0j),(0.0016444943264238131+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.23856271791811198+0j),(0.0016502287229374962+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.23862731183714525+0j),(0.0016542557364503875+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.23869203027844474+0j),(0.0016565713979201687+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.23875680595527285+0j),(0.0016571735362753868+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.23882157153088093+0j),(0.0016560617723460015+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2388862596887576+0j),(0.0016532375106651095+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.23895080320251538+0j),(0.0016487039292867565+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.23901513500534208+0j),(0.0016424659678243708+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.23907918825895336+0j),(0.0016345303140043103+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.23914289642199593+0j),(0.001624905389169101+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.23920619331787316+0j),(0.0016136013333874029+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.23926901320199825+0j),(0.0016006299911966316+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.23933129082853202+0j),(0.0015860048996334363+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2393929615167495+0j),(0.0015697412813236208+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.23945396121732918+0j),(0.0015518560474667856+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2395142265791198+0j),(0.0015323678191288216+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.23957369501712922+0j),(0.0015112969681964732+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.23963230478222633+0j),(0.0014886656635966688+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.23968999503270313+0j),(0.0014644979197683402+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.23974670590818745+0j),(0.0014388196678729109+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.23980237860707856+0j),(0.001411658863846296+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.23985695546895613+0j),(0.0013830456335378377+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.23991038006342372+0j),(0.0013530124550962207+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2399625972868585+0j),(0.0013215943789781255+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2400135534684695+0j),(0.0012888292817807335+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.24006319648679275+0j),(0.0012547581436525613+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.24011147589717916+0j),(0.0012194253304030106+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.24015834306988637+0j),(0.001182878851156683+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.24020375133703623+0j),(0.0011451705519498164+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.24024765614498414+0j),(0.0011063561976215404+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2402900152067323+0j),(0.0010664953921817018+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2403307886472035+0j),(0.0010256512950285374+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.24036993913288046+0j),(0.00098389010894672+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2404074319769357+0j),(0.0009412803446267361+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2404432352118338+0j),(0.0008978919004711578+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.24047731962352167+0j),(0.0008537950276265151+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.24050965874446117+0j),(0.0008090592700843686+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.24054022880635445+0j),(0.0007637524728811781+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.240569008656792+0j),(0.000717939937604821+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2405959796466561+0j),(0.000671683778331287+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.24062112549659317+0j),(0.0006250425002905959+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.24064443215118997+0j),(0.000578070795301247+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2406658876288438+0j),(0.0005308195271810374+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.24068548187403616+0j),(0.00048333586864896487+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2407032066171391+0j),(0.00043566354782225146+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2407190552452893+0j),(0.00038784316503345594+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.24073302268643987+0j),(0.00033991254679787146+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.24074510530754556+0j),(0.00029190711120398455+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.24075530082696833+0j),(0.00024386022630363993+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2407636082405896+0j),(0.00019580354941858263+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2407700277607421+0j),(0.00014776734032868522+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.24077456076687023+0j),(9.978074505394379e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.24077720976674957+0j),(5.1872049543876204e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2407779783671029+0j),(4.068904265596905e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.24077687125250855+0j),(-4.36014783400854e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.24077389417158146+0j),(-9.111215109021149e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.24076905392950895+0j),(-0.00013843628140326232+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2407623583861207+0j),(-0.00018554702027130348+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.24075381645876542+0j),(-0.00023241738860458583+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.24074343812935098+0j),(-0.0002790201789930014+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2407312344549729+0j),(-0.00032532787126065546+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.24071721758161624+0j),(-0.0003713125605245231+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.24070140076045682+0j),(-0.0004169458967865992+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.24068379836632325+0j),(-0.0004621990353786687+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.24066442591790121+0j),(-0.0005070425978307447+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.24064330009927473+0j),(-0.00055144664294159+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.24062043878240502+0j),(-0.0005953806479877387+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.24059586105014802+0j),(-0.0006388135001121871+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.24056958721940805+0j),(-0.0006817134979830824+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.24054163886402272+0j),(-0.0007240483638058627+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.24051203883697247+0j),(-0.0007657852657112372+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.24048081129150808+0j),(-0.0008068908504308408+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.24044798170079662+0j),(-0.0008473312860201939+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2404135768756999+0j),(-0.0008870723142058838+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.24037762498031892+0j),(-0.0009260793117340667+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.24034015554496727+0j),(-0.0009643173598961749+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.24030119947627182+0j),(-0.0010017513212212913+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.24026078906414192+0j),(-0.0010383459221680836+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.24021895798539694+0j),(-0.0010740658405352013+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.24017574130389252+0j),(-0.001108875796247127+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2401311754670401+0j),(-0.0011427406441665497+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.24008529829866537+0j),(-0.0011756254676338043+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2400381489882003+0j),(-0.0012074956715339663+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2399897680762484+0j),(-0.001238317073832746+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2399401974366009+0j),(-0.001268055994692094+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.23988948025481302+0j),(-0.0012966793424617406+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2398376610035139+0j),(-0.0013241546939204416+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.23978478541475212+0j),(-0.0013504503649364693+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.23973090044965037+0j),(-0.0013755354767902074+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.23967605426532138+0j),(-0.001399380029213759+0j),,,,,,,(2.0374985305937366e-06+0j)
