,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.7176009078080742+0j),(0.002056439817815232+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.7178007078989589+0j),(0.002152626378747424+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.718009995590963+0j),(0.0022464030810241324+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.7182285244414327+0j),(0.002337659593943467+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.7184560371771476+0j),(0.0024262893903578896+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.7186922660824968+0j),(0.002512189906194617+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.7189369334031978+0j),(0.0025952626920919893+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.7191897517647464+0j),(0.0026754135568355956+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.7194504246047736+0j),(0.002752552702293792+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.7197186466184347+0j),(0.0028265948495690522+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.7199941042159484+0j),(0.002897459356098895+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.7202764759913646+0j),(0.0029650703234576836+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.7205654332016178+0j),(0.003029356695628858+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.7208606402549111+0j),(0.0030902523475358776+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.7211617552074387+0j),(0.003147696163638994+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.7214684302674516+0j),(0.0032016321064244255+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.7217803123056455+0j),(0.003252009274632323+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.7220970433708416+0j),(0.003298781951089672+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.7224182612099116+0j),(0.003341909640034678+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.7227435997908978+0j),(0.003381357093839409+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.7230726898282616+0j),(0.003417094329058151+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.7234051593091904+0j),(0.0034490966317497524+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.7237406340198932+0j),(0.0034773445520428813+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.7240787380708057+0j),(0.003501823887934107+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.7244190944196334+0j),(0.0035225256583297664+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.7247613253911568+0j),(0.0035394460653633696+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.7251050531927298+0j),(0.003552586446041459+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.7254499004244104+0j),(0.003561953213291908+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.7257954905826687+0j),(0.0035675577865095305+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.7261414485566295+0j),(0.003569416511714997+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.7264874011158172+0j),(0.003567550571464208+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.7268329773883866+0j),(0.0035619858846662735+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.7271778093288425+0j),(0.0035527529964896284+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.7275215321742672+0j),(0.003539886958557386+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.727863784888096+0j),(0.00352342719965468+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.728204210590505+0j),(0.0035034173871932995+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.7285424569745031+0j),(0.0034799052797017693+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.7288781767068448+0j),(0.0034529425706335353+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.7292110278129099+0j),(0.003422584723812132+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.7295406740447393+0j),(0.0033888908008609477+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.7298667852314388+0j),(0.0033519232809991147+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.730189037611211+0j),(0.0033117478736265477+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.7305071141443202+0j),(0.0032684333241761593+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.7308207048063459+0j),(0.003222051213791446+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.7311295068611401+0j),(0.0031726757535157626+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.7314332251129885+0j),(0.0031203835739050403+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.731731572137585+0j),(0.003065253511412884+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.7320242684916113+0j),(0.003007366393828177+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.7323110429010491+0j),(0.0029468048292354957+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.7325916324290912+0j),(0.0028836530087377066+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.7328657826264118+0j),(0.0028179965506559576+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.7331332476706255+0j),(0.0027499224400285406+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.7333937905067175+0j),(0.0026795191085604193+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.7336471830045276+0j),(0.002606876696065816+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.7338932061575002+0j),(0.002532087615065596+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.7341316503621745+0j),(0.002455247602333668+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.7343623158351947+0j),(0.0023764574200769765+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.7345850132379469+0j),(0.0022958253107330617+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.7347995645806907+0j),(0.002213470136767886+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.73500580445242+0j),(0.00212952476094202+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.7352035815510525+0j),(0.0020441386778562143+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.73539276036582+0j),(0.0019574784292846685+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.735573222719818+0j),(0.0018697243902967588+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.7357448687881395+0j),(0.0017810634868166946+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.7359076172461747+0j),(0.0016916790676237302+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.7360614043939139+0j),(0.0016017405360590172+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.7362061823687839+0j),(0.0015113954739552865+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.7363419167730588+0j),(0.0014207657993057063+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.7364685841142344+0j),(0.0013299478641487646+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.7365861693916765+0j),(0.0012390152837436573+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.7366946640292532+0j),(0.0011480230319676201+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.7367940642241892+0j),(0.0010570116764551463+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.7368843696950326+0j),(0.0009660111316466433+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.7369655827695433+0j),(0.000875043709269324+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.737037707742797+0j),(0.0007841264762859024+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.7371007504416778+0j),(0.0006932730278400535+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.7371547179437643+0j),(0.0006024948045151313+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.7371996184109333+0j),(0.000511802071221458+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.7372354610086007+0j),(0.0004212046523997846+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.7372622558898475+0j),(0.0003307124954847544+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.7372800142299042+0j),(0.00024033611546277103+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.7372887483010144+0j),(0.0001500869585495379+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.7372884715809436+0j),(5.997771198600656e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.7372791988906966+0j),(-2.9977421122622442e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.7372609465585959+0j),(-0.0001197624689180558+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.737233732608959+0j),(-0.00020935945125790574+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.7371975769742991+0j),(-0.0002987481483560674+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.7371525017303547+0j),(-0.00038790587515959775+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.7370985313533761+0j),(-0.0004768072613641744+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.7370356929990094+0j),(-0.000565424039031111+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.7369640168018299+0j),(-0.0006537248416067995+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.7368835361941115+0j),(-0.0007416750197375609+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.7367942882418262+0j),(-0.0008292364805269466+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.7366963139951553+0j),(-0.0009163675576559801+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.7365896588500565+0j),(-0.001003022919915359+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.7364743729167018+0j),(-0.0010891535250321998+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.7363505113899932+0j),(-0.0011747066241301139+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.73621813491695+0j),(-0.0012596258197768867+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.7360773099556185+0j),(-0.0013438511775330578+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.7359281091203295+0j),(-0.0014273193875595465+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.7357706115086344+0j),(-0.0015099639696245788+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.7356049030060469+0j),(-0.001591715512250239+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.7354310765657213+0j),(-0.00167250193516017+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.7352492324612951+0j),(-0.001752248763858483+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.7350594785122019+0j),(-0.0018308794060798062+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.7348619302816773+0j),(-0.0019083154217696245+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.7346567112484641+0j),(-0.001984476779572848+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.7344439529539899+0j),(-0.002059282091165086+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.7342237951270368+0j),(-0.002132648827452198+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.7339963857866751+0j),(-0.0022044935373669973+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.7337618813233039+0j),(-0.002274732067286592+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.7335204465587518+0j),(-0.0023432797607009096+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.7332722547873433+0j),(-0.002410051639543157+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.7330174877991437+0j),(-0.0024749625795509457+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.7327563358856914+0j),(-0.0025379274854330364+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.732488997828116+0j),(-0.0025988614682818053+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.7322156808673708+0j),(-0.00265768002613566+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.7319366006562603+0j),(-0.002714299227831691+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.7316519811929473+0j),(-0.0027686358998955806+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.7313620547356569+0j),(-0.0028206078160091376+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.7310670616983502+0j),(-0.0028701338884874776+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.7307672505271986+0j),(-0.0029171343611432217+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.7304628775577505+0j),(-0.002961531002891493+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.7301542068527521+0j),(-0.0030032473014439042+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.7298415100206438+0j),(-0.0030422086564447963+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.729525066014822+0j),(-0.0030783425714150533+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.7292051609138136+0j),(-0.0031115788438847774+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.7288820876825762+0j),(-0.003141849753114885+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.7285561459151969+0j),(-0.0031690902448281337+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.728227641559311+0j),(-0.0031932381123913173+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.727896886622626+0j),(-0.0032142341739124104+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.727564198861985+0j),(-0.0032320224447388375+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.7272299014554521+0j),(-0.0032465503048654336+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.7268943226579535+0j),(-0.0032577686607832934+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.7265577954410505+0j),(-0.003265632101323415+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.7262206571174693+0j),(-0.0032700990470714607+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.7258832489510463+0j),(-0.003271131892952568+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.7255459157527937+0j),(-0.003268697143607671+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.7252090054638214+0j),(-0.0032627655412051553+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.7248728687258867+0j),(-0.003253312185354144+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.7245378584403834+0j),(-0.003240316644808184+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.724204329316596+0j),(-0.003223763060670383+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.7238726374100881+0j),(-0.003203640240833573+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.7235431396521131+0j),(-0.003179941745411362+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.7232161933709523+0j),(-0.0031526659629384167+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.7228921558061213+0j),(-0.003121816177140871+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.7225713836163894+0j),(-0.0030874006241000803+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.7222542323825837+0j),(-0.003049432539655445+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.7219410561061564+0j),(-0.003007930196914585+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.7216322067045126+0j),(-0.002962916933761563+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.7213280335040994+0j),(-0.0029144211702763056+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.7210288827322723+0j),(-0.002862476416000895+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.7207350970089481+0j),(-0.002807121267010682+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.7204470148390711+0j),(-0.0027483993927705005+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.720164970106909+0j),(-0.0026863595127784787+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.7198892915732004+0j),(-0.002621055363021994+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.719620302376165+0j),(-0.0025525456522922547+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.7193583195373927+0j),(-0.002480894008425713+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.7191036534736083+0j),(-0.002406168914562037+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.718856607515306+0j),(-0.002328443635529602+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.7186174774332345+0j),(-0.002247796134490518+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.7183865509736935+0j),(-0.0021643089799978513+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.7181641074035977+0j),(-0.0020780692436379567+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.7179504170662339+0j),(-0.001989168388450847+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.7177457409486233+0j),(-0.0018977021483410504+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.7175503302613793+0j),(-0.0018037703987103173+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.717364426031923+0j),(-0.0017074770185622815+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.7171882587118955+0j),(-0.0016089297443471736+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.7170220477995791+0j),(-0.0015082400158320194+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.716866001478106+0j),(-0.001405522814298812+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.7167203162702089+0j),(-0.0013008964933892628+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.7165851767102286+0j),(-0.0011944826029304486+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.7164607550340623+0j),(-0.001086405706090505+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.7163472108877016+0j),(-0.0009767931902276536+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.7162446910549712+0j),(-0.0008657750718093706+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.7161533292050402+0j),(-0.0007534837957911232+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.7160732456602392+0j),(-0.0006400540298558926+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.7160045471846785+0j),(-0.0005256224539268523+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.7159473267941151+0j),(-0.0004103275453756805+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.7159016635874768+0j),(-0.0002943093603582218+0j),,,,,,,(2.037504653042716e-06+0j)
