,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03665151027382205+0j),(-0.0004954951336593124+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03664067591327153+0j),(-0.00047160151260285446+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03663038066940434+0j),(-0.0004471075415341813+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.036620637363688265+0j),(-0.0004220630328244638+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03661145768921505+0j),(-0.00039651945120636753+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03660285217525266+0j),(-0.00037052979087973624+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03659483015459558+0j),(-0.00034414844726221783+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03658739973382957+0j),(-0.00031743108366231115+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03658056776662084+0j),(-0.0002904344931402013+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03657433983013429+0j),(-0.00026321645580131806+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03656872020468022+0j),(-0.00023583559173423357+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03656371185668466+0j),(-0.00020835120975457386+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03655931642507581+0j),(-0.000180823152044454+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03655553421117829+0j),(-0.00015331163467290223+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.036552364172208654+0j),(-0.0001258770838345876+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03654980391847182+0j),(-9.857996743358096e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.036547849714369654+0j),(-7.148062133689891e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.036546496483352765+0j),(-4.463906918695673e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.036545737816978584+0j),(-1.8114834027259154e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03654556598828798+0j),(8.033260943223752e-06+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.036545971969788295+0j),(3.374730657920883e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03654694545644569+0j),(5.8970543201930844e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.036548474894266+0j),(8.364762679241148e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.036550547515315404+0j),(0.00010772494082630007+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03655314938045892+0j),(0.00013115097715360834+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03655626543177274+0j),(0.00015387682342046596+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03655987955706216+0j),(0.0001758567622173202+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.036563974667801924+0j),(0.000197048876681122+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03656853279001413+0j),(0.00021741560612479032+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03657353516868945+0j),(0.0002369244060365253+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03657896238931883+0j),(0.00025554862386421905+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03658479452072328+0j),(0.0002732685348873956+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.036591011282180834+0j),(0.00029007248718886856+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03659759223680305+0j),(0.00030595811278402534+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0366045170115806+0j),(0.0003209335102281647+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03661176554182843+0j),(0.00033501825206642266+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03661931833392052+0j),(0.00034824401902903675+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03662715673547261+0j),(0.00036065463437194773+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03663526319730169+0j),(0.00037230529149374485+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03664362150785937+0j),(0.0003832608557028377+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.036652216979892155+0j),(0.00039359327455590023+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03666103657190764+0j),(0.0004033783159461176+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03667006893364662+0j),(0.0004126920090890968+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.036679304373883476+0j),(0.00042160723199978804+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03668873475825947+0j),(0.00043019084402131193+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03669835335220212+0j),(0.00043850162440465043+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03670815462784227+0j),(0.00044658910227159576+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03671813405400632+0j),(0.00045449320749841796+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.036728287885679806+0j),(0.000462244572364711+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03673861296513873+0j),(0.00046986527712599807+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03674910654247021+0j),(0.00047736984472501796+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03675976611929769+0j),(0.00048476632881332864+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03677058931657495+0j),(0.0004920573860370224+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03678157376535769+0j),(0.0004992412661123264+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03679271701834859+0j),(0.0005063126862915143+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03680401647952206+0j),(0.0005132635796514539+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03681546934905672+0j),(0.0005200837207587029+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.036827072580968054+0j),(0.0005267612399183683+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.036838822851120216+0j),(0.0005332830405165105+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.036850716533626274+0j),(0.0005396351345896093+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.036862749683973774+0j),(0.0005458029108855868+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.036874918027512374+0j),(0.0005517713480950781+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03688721695220301+0j),(0.0005575251841025323+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.036899641504749114+0j),(0.0005630490503016329+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03691218638941394+0j),(0.0005683275783731415+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.036924845968976765+0j),(0.0005733454854914085+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03693761426740049+0j),(0.0005780876427183165+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03695048497387782+0j),(0.0005825391303470364+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03696345144799808+0j),(0.0005866852831487776+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.036976506725835454+0j),(0.0005905117278260614+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.036989643526804845+0j),(0.0005940044144593217+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03700285426116689+0j),(0.0005971496433259378+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03701613103809069+0j),(0.0005999340881507506+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.037029465674204065+0j),(0.0006023448165973204+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03704284970257632+0j),(0.0006043693086153887+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03705627438209124+0j),(0.0006059954731099586+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03706973070717666+0j),(0.0006072116632817977+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.037083209417863895+0j),(0.000608006690900753+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03709670101015559+0j),(0.0006083698397054572+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.037110195746683894+0j),(0.0006082908780713891+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03712368366764393+0j),(0.0006077600710504592+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03713715460198929+0j),(0.0006067681918556456+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03715059817887785+0j),(0.0006053065328424191+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03716400383935703+0j),(0.0006033669160221565+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.037177360848278385+0j),(0.0006009417031304844+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.037190658306431645+0j),(0.0005980238052648628+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03720388516288883+0j),(0.000594606692099251+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.037217030227548985+0j),(0.0005906844006788639+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03723008218387422+0j),(0.0005862515437955911+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.037243029601807566+0j),(0.0005813033179420128+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03725586095086342+0j),(0.0005758355108405219+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0372685646133809+0j),(0.0005698445085440725+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03728112889793062+0j),(0.0005633273021043363+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03729354205286511+0j),(0.0005562814938029886+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03730579228000314+0j),(0.0005487053029429189+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.037317867748438316+0j),(0.0005405975711960644+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.037329756608461565+0j),(0.0005319577675050651+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.037341447005588016+0j),(0.0005227859925375362+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03735292709467811+0j),(0.0005130829826916291+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03736418505414283+0j),(0.0005028501136533126+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.037375209100223336+0j),(0.0004920894035063377+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03738598750133477+0j),(0.00048080351539667117+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.037396508592464586+0j),(0.0004689957597544921+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03740676078961544+0j),(0.0004566700960777821+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03741673260428299+0j),(0.00044383113428247186+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03742641265795896+0j),(0.00043048413562548206+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03743578969665005+0j),(0.00041663501320788357+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03744485260540358+0j),(0.00040229033206604423+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0374535904228305+0j),(0.00038745730886057016+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.037461992355617174+0j),(0.00037214381117290035+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03747004779301721+0j),(0.00035635835642132684+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.037477746321314946+0j),(0.00034011011040907524+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03748507773825267+0j),(0.00032340888551743235+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03749203206741378+0j),(0.00030626513855868027+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.037498599572554386+0j),(0.00028868996830418766+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.037504770771876465+0j),(0.00027069511270379285+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03751053645223571+0j),(0.00025229294581372415+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0375158876832779+0j),(0.00023349647445086345+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03752081583149774+0j),(0.0002143193345916145+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03752531257421499+0j),(0.00019477578753441963+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03752936991346255+0j),(0.00017488071584516015+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03753298018978187+0j),(0.0001546496191046912+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.037536136095921775+0j),(0.00013409860947792516+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03753883069043662+0j),(0.00011324440712334395+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.037541057411180634+0j),(9.210433546095038e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.037542810088695415+0j),(7.06963163158519e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03754408295948792+0j),(4.903886495280362e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03754487067919673+0j),(2.715108501518301e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03754516833564462+0j),(5.052663378969048e-06+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0375449714617756+0j),(-1.7236135071336066e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03754427604847458+0j),(-3.969447274201089e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.037543078557268156+0j),(-6.230094470724912e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03754137593290454+0j),(-8.503358417324202e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03753916561581062+0j),(-0.0001078698680458044+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.037536445554423425+0j),(-0.00013078672262733287+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03753321421739286+0j),(-0.00015376052947962919+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03752947060565134+0j),(-0.0001767671315012649+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.037525214264344846+0j),(-0.00019978183928246127+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0375204452946185+0j),(-0.0002227794378167135+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03751516436524744+0j),(-0.00024573419366653225+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03750937272410163+0j),(-0.0002686198627012302+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.037503072209430326+0j),(-0.0002914096985474234+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.037496265260948354+0j),(-0.00031407646191754164+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03748895493070277+0j),(-0.00033659243100864087+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.037481144893693204+0j),(-0.00035892941319212057+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03747283945821462+0j),(-0.00038105875824490337+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03746404357588496+0j),(-0.0004029513734034959+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.037454762851313494+0j),(-0.00042457774055278303+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0374450035513586+0j),(-0.000445907935891268+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03743477261391557+0j),(-0.0004669116524423321+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03742407765616672+0j),(-0.0004875582258052475+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03741292698221705+0j),(-0.0005078166635590561+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03740132959002919+0j),(-0.0005276556787451154+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.037389295177562+0j),(-0.0005470437278580379+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03737683414800779+0j),(-0.0005659490537684377+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03736395761401358+0j),(-0.0005843397339823451+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03735067740076335+0j),(-0.0006021837346097866+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03733700604779063+0j),(-0.0006194489703676286+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03732295680938382+0j),(-0.0006361033708786221+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03730854365344203+0j),(-0.0006521149534494768+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0372937812586361+0j),(-0.0006674519024163953+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03727868500972864+0j),(-0.0006820826550385387+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.037263270990908766+0j),(-0.0006959759938003164+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03724755597700167+0j),(-0.0007091011448557558+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.037231557422420604+0j),(-0.0007214278822165864+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.037215293447739245+0j),(-0.0007329266371544336+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03719878282377554+0j),(-0.0007435686121613704+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03718204495309405+0j),(-0.0007533258986976893+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03716509984885211+0j),(-0.0007621715978548721+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.037147968110935486+0j),(-0.0007700799429795085+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03713067089935124+0j),(-0.0007770264232441055+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03711322990486818+0j),(-0.0007829879071142248+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03709566731693891+0j),(-0.0007879427628881287+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03707800578921517+0j),(-0.0007918709541826253+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.037060268403327795+0j),(-0.0007947541002008898+0j),,,,,,,(2.037492408144757e-06+0j)
