,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.047251520169705526+0j),(0.0008921701442176856+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.047832167197337024+0j),(0.0009386899417752784+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.048441727120200354+0j),(0.0009831448161204944+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.049078856035221295+0j),(0.0010254420571756434+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04974215255113231+0j),(0.0010654934674431706+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05043016074158711+0j),(0.0011032156162156573+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.051141373263357916+0j),(0.0011385301047573155+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05187423465018689+0j),(0.0011713638537774712+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.052627144802382+0j),(0.0012016494318000275+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.053398462708100995+0j),(0.0012293254556757685+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05418651045937249+0j),(0.0012543371172256475+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05498957767375774+0j),(0.0012766369325024815+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.055805926491803846+0j),(0.0012961858034904734+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05663379732520931+0j),(0.001312954317436269+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.057471415465673456+0j),(0.0013269241544220736+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.058316998667401664+0j),(0.0013380897420071757+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05916876594084967+0j),(0.001346460409949171+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06002494789288512+0j),(0.0013520630988926466+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06088379893438804+0j),(0.0013549455246522758+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.061743611578515656+0j),(0.001355179589003221+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0626027328594959+0j),(0.0013528646380939493+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06345958257792288+0j),(0.0013481299489460042+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06431267263285143+0j),(0.0013411356621889198+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06516062620961577+0j),(0.0013320713977636948+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06600219520124571+0j),(0.0013211520871313721+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06683627412262037+0j),(0.0013086111149345023+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.067661909042201+0j),(0.0012946915124340097+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06847830068008642+0j),(0.0012796364219926303+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06928480163055364+0j),(0.0012636801583296238+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.07008090842248652+0j),(0.0012470409155496023+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.07086624963993654+0j),(0.0012299156709840546+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.07164057151575581+0j),(0.0012124773345532525+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.07240372232908403+0j),(0.0011948738367623625+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.07315563668917094+0j),(0.0011772286816152634+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.07389632048170092+0j),(0.0011596424751333185+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.07462583696508494+0j),(0.0011421950110933276+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.075344294270504+0j),(0.0011249475976495811+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.07605183438985776+0j),(0.0011079454078370607+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.07674862362369539+0j),(0.0010912197185523349+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.07743484439432197+0j),(0.0010747899631120177+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.07811068829487039+0j),(0.001058665564097653+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.07877635023246726+0j),(0.0010428475399606603+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.07943202352456184+0j),(0.0010273298948485028+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.080077895816244+0j),(0.0010121008097150122+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.08071414569907612+0j),(0.000997143656563995+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.08134093992612046+0j),(0.0009824378584783985+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.08195843113195907+0j),(0.0009679596171567663+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.08256675597973755+0j),(0.0009536825278379213+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.08316603366920346+0j),(0.0009395780992626855+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.08375636475020165+0j),(0.0009256161940114057+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.08433783019514607+0j),(0.0009117654023479829+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.08491049069170106+0j),(0.0008979933606862982+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.08547438612340766+0j),(0.0008842670240113411+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.08602953521143808+0j),(0.0008705529000417414+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.08657593529519372+0j),(0.0008568172516005784+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.08711356223322309+0j),(0.0008430262725470464+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.08764237040904449+0j),(0.0008291462416882907+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.08816229282902127+0j),(0.0008151436583139695+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.08867324130155146+0j),(0.0008009853623528604+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0891751066885737+0j),(0.000786638641619651+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0896677592218198+0j),(0.0007720713281832499+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.09015104887742546+0j),(0.0007572518855289217+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.09062480580347902+0j),(0.0007421494878919246+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0910888407958885+0j),(0.000726734092899367+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0915429458186077+0j),(0.0007109765084593018+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.09198689456480781+0j),(0.0006948484546747054+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.09242044305603413+0j),(0.0006783226214277072+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.09284333027676332+0j),(0.0006613727221712001+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.09325527884209009+0j),(0.0006439735443767418+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0936559956965352+0j),(0.0006261009970152612+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.09404517284218815+0j),(0.0006077321553877845+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.09442248809458227+0j),(0.0005888453035753335+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.09478760586486068+0j),(0.0005694199747374401+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.095140177966926+0j),(0.0005494369894562235+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.09547984444838475+0j),(0.0005288784922969119+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.09580623444419785+0j),(0.0005077279867340586+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.09611896705203929+0j),(0.0004859703685750221+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.09641765222844413+0j),(0.00046359195799851094+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.09670189170489672+0j),(0.00044058053031433383+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.09697127992307729+0j),(0.0004169253455410894+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.09722540498854221+0j),(0.00039261717689169644+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.09746384964216921+0j),(0.00036764833825042825+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0976861922487511+0j),(0.00034201271072118643+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0978920078021707+0j),(0.00031570576832306907+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.09808086894663717+0j),(0.00028872460290645607+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.09825234701351059+0j),(0.0002610679483614136+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.098406013073286+0j),(0.00023273620418866296+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.09854143900235328+0j),(0.00020373145850163674+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.098658198564192+0j),(0.0001740575105286319+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.09875586850470401+0j),(0.0001437198926819242+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.09883402966142904+0j),(0.00011272589225921094+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.09889226808642931+0j),(8.108457284255324e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.09893017618267025+0j),(4.880679545665356e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.09894735385376194+0j),(1.5905239544753273e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.09894340966696262+0j),(-1.7605576182568984e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.09891796202937839+0j),(-5.1709272977817335e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.09887064037732031+0j),(-8.638759132681142e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.09880108637880342+0j),(-0.00012162037022824978+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.09870895514918523+0j),(-0.00015738552646773867+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.09859391647994742+0j),(-0.00019365903388689025+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.09845565608061557+0j),(-0.00023041490267037328+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.09829387683378943+0j),(-0.00026762515870050663+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.09810830006321468+0j),(-0.0003052598230603746+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0978986668147631+0j),(-0.0003432868918050822+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.09766473915009756+0j),(-0.00038167231616660895+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.09740630145267616+0j),(-0.0004203799834106039+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.09712316174559117+0j),(-0.0004593716986259139+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.09681515302053671+0j),(-0.0004986071677996332+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.09648213457694994+0j),(-0.000538043982609101+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.09612399337006756+0j),(-0.0005776376074540039+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.09574064536627412+0j),(-0.0006173413693483317+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.095332036903693+0j),(-0.0006571064513982803+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.094898146055472+0j),(-0.0006968818907053711+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0944389839926448+0j),(-0.0007366145816474542+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0939545963428089+0j),(-0.0007762492856056454+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.09344506454014546+0j),(-0.0008157286483151805+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.09291050716152557+0j),(-0.0008549932261167178+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.09235108124260995+0j),(-0.0008939815224669593+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.09176698356696769+0j),(-0.000932630036125221+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.09115845192032879+0j),(-0.0009708733224569414+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.09052576630117537+0j),(-0.0010086440692799164+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.08986925007799035+0j),(-0.0010458731886159643+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.08918927108265148+0j),(-0.0010824899255927477+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.08848624262872495+0j),(-0.001118421985565054+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.08776062444280758+0j),(-0.0011535956802896513+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.08701292349662822+0j),(-0.0011879360936938902+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.08624369472738755+0j),(-0.001221367267433574+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.08545354163381433+0j),(-0.0012538124060478897+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.08464311673566939+0j),(-0.001285194101104212+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.08381312188495328+0j),(-0.0013154345732996784+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.08296430841786123+0j),(-0.0013444559310680794+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.08209747713757871+0j),(-0.001372180443851406+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.08121347811928924+0j),(-0.001398530827853817+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.08031321033024386+0j),(-0.0014234305418180356+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0793976210594832+0j),(-0.001446804089806154+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.07846770515993402+0j),(-0.0014685773084390805+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.07752450412179517+0j),(-0.0014886776102208696+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0765691049928471+0j),(-0.0015070342216378188+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.07560263912718167+0j),(-0.0015235784846802179+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.07462628072440287+0j),(-0.0015382442142897702+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.07364124514052485+0j),(-0.0015509680589282566+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0726487869775141+0j),(-0.0015616898362046298+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.07165019796896749+0j),(-0.0015703528384782423+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.07064680468057283+0j),(-0.0015769041098694448+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06963996604265403+0j),(-0.0015812946974766281+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06863107073036702+0j),(-0.0015834798794653498+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06762153440556962+0j),(-0.0015834193722081384+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06661279683315967+0j),(-0.001581077518153783+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0656063188837452+0j),(-0.0015764234556814396+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06460357943381777+0j),(-0.0015694312718574175+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0636060721740971+0j),(-0.0015600801387500437+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06261530233636527+0j),(-0.0015483544337577264+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06163278334886558+0j),(-0.0015342438442545333+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06066003343018058+0j),(-0.00151774345674563+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05969857213140919+0j),(-0.0014988538306445014+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05874991683640867+0j),(-0.0014775810567283921+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.057815579229842984+0j),(-0.0014539368002928267+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.056897061742767964+0j),(-0.0014279383290066376+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.055995853985488286+0j),(-0.0013996085254625304+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05511342917742298+0j),(-0.0013689758844223042+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.054251240583709115+0j),(-0.0013360744947684103+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.053410717968261565+0j),(-0.0013009440061933961+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05259326407297884+0j),(-0.0012636295806837828+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05180025113273778+0j),(-0.0012241818288845068+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.051033017435754766+0j),(-0.0011826567314635187+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05029286393880324+0j),(-0.0011391155456322427+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.049581050946666+0j),(-0.0010936246970153394+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04889879486506443+0j),(-0.0010462556571035507+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04824726503614558+0j),(-0.0009970848065640875+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.047627580665418695+0j),(-0.0009461932847239653+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04704080784881884+0j),(-0.0008936668255839438+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04648795670833597+0j),(-0.0008395955807617845+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04596997864437875+0j),(-0.0007840739298049639+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04548776371275022+0j),(-0.0007272002783531023+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.045042138133794665+0j),(-0.0006690768446694726+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04463386194093108+0j),(-0.0006098094350992782+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.04426362677542344+0j),(-0.00054950720904878+0j),,,,,,,(2.03749648977741e-06+0j)
