,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0456647866341802+0j),(0.00033292886334005377+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.045783405229026033+0j),(0.00038592093913003875+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04591953614186846+0j),(0.0004372219004059206+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04607253900140366+0j),(0.0004864063552127051+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04624163452023987+0j),(0.0005330724764826176+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.046425913279230534+0j),(0.0005768471316025538+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04662434623256598+0j),(0.000617390999874769+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.046835796928067844+0j),(0.0006544036694834744+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.047059035433524035+0j),(0.0006876287008833974+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04729275395313812+0j),(0.00071685862942301+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04753558410470317+0j),(0.0007419398542265121+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04778611580333904+0j),(0.0007627773188266683+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04804291765583871+0j),(0.0007793388292264813+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04830455870471559+0j),(0.0007916587769773747+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.048569631267664+0j),(0.0007998409437028971+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04883677449413826+0j),(0.0008040599722928826+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04910469810990598+0j),(0.0008045610213453309+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04937220565552417+0j),(0.0008016571043542128+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04963821636932613+0j),(0.0007957236870089043+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04990178475293984+0j),(0.0007871902988293611+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.050162116824833125+0j),(0.000776529209006149+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05041858214607951+0j),(0.0007642415848358633+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.050670720905632446+0j),(0.0007508419232329968+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05091824566604952+0j),(0.0007368418319899657+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05116103775296015+0j),(0.0007227343603451833+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05139913866181768+0j),(0.0007089800026495644+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05163273719040668+0j),(0.0006959952454584726+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05186215323693981+0j),(0.0006841441653500958+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05208781930937799+0j),(0.000673733200308841+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05231026077765622+0j),(0.0006650088890671641+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0525300757934146+0j),(0.0006581581467728377+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.052747915637857544+0j),(0.0006533105326348597+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05296446607283113+0j),(0.0006505419495277657+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05318043009070502+0j),(0.0006498792670503341+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.053396512302483504+0j),(0.0006513054469419927+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05361340507855901+0j),(0.0006547648477568305+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.053831776463415276+0j),(0.0006601684776195695+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05405225982089029+0j),(0.0006673990410688811+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05427544512490947+0j),(0.0006763156857071562+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05450187178617509+0j),(0.0006867583975064908+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05473202289302848+0j),(0.0006985520228405084+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.054966320740452754+0j),(0.0007115099138455541+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05520512352187716+0j),(0.0007254372045997176+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.055448723061938834+0j),(0.0007401337314022626+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.055697343473276414+0j),(0.0007553966131213296+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.055951140625968614+0j),(0.000771022508583337+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05621020232398608+0j),(0.000786809568264253+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05647454908885756+0j),(0.0008025590977176312+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05674413545667656+0j),(0.0008180769505540175+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.057018851700680925+0j),(0.0008331746694839734+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.057298525898028266+0j),(0.000847670394933278+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05758292626614519+0j),(0.0008613895619167607+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.057871763701181786+0j),(0.0008741654070532892+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05816469445863241+0j),(0.0008858393086446651+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.058461322924007124+0j),(0.0008962609834594857+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.058761204429427796+0j),(0.0009052885641309917+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05906384808001187+0j),(0.0009127885808102692+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.059368719561710206+0j),(0.0009186358698825331+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.059675243909697515+0j),(0.0009227134311769296+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.059982808223302306+0j),(0.0009249122532450461+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.060290764319666026+0j),(0.0009251311240562803+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06059843132373297+0j),(0.0009232764419812835+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06090509819673319+0j),(0.0009192620393414161+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06121002620901162+0j),(0.0009130090282232239+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0615124513659022+0j),(0.0009044456758010471+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06181158679740267+0j),(0.0008935073141720991+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0621066251237567+0j),(0.0008801362877472745+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06239674080979572+0j),(0.0008642819395958683+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06268109252114089+0j),(0.0008459006368270211+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06295882549522513+0j),(0.0008249558340938513+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06322907393967016+0j),(0.0008014181736040389+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06349096346993519+0j),(0.0007752656195796898+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06374361359742495+0j),(0.0007464836248834135+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06398614027846804+0j),(0.0007150653274741927+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06421765853380358+0j),(0.0006810117744338813+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06443728514748352+0j),(0.0006443321714676062+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06464414145342728+0j),(0.0006050441559926266+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06483735621727055+0j),(0.000563174092159454+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06501606862062925+0j),(0.0005187573863606138+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06517943135444229+0j),(0.00047183882195184516+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06532661382764518+0j),(0.0004224729120156371+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06545680549703563+0j),(0.0003707242690061479+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06556921932378403+0j),(0.00031666799001178194+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06566309536157554+0j),(0.0002603900561230655+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06573770448079172+0j),(0.00020198774397435008+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06579235223238669+0j),(0.00014157004691088548+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06582638285411355+0j),(7.925810237865353e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06583918342042416+0j),(1.5185621008468959e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06583018813560529+0j),(-5.0500688556082086e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06579888276741752+0j),(-0.00011764070680853529+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06574480921555202+0j),(-0.00018606051236036932+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06566757020548945+0j),(-0.00025557202510680734+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0655668340937128+0j),(-0.00032597269881278845+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06544233976456869+0j),(-0.0003970452815630938+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06529390159229734+0j),(-0.00046855766597159756+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06512141443379649+0j),(-0.00054026285462282+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06492485860854219+0j),(-0.0006118990697077812+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06470430481183863+0j),(-0.0006831900389377419+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06445991889638424+0j),(-0.0007538454922523142+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06419196644533082+0j),(-0.0008235619051400181+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06390081704802576+0j),(-0.0008920235241377069+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06358694817806403+0j),(-0.0009589037078086101+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06325094856287979+0j),(-0.0010238666118252478+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06289352092572843+0j),(-0.0010865692394497826+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06251548397545068+0j),(-0.001146663868647409+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06211777351775545+0j),(-0.0012038008544897109+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06170144256466482+0j),(-0.0012576317909201193+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06126766032677248+0j),(-0.0013078130001647923+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06081770998630884+0j),(-0.0013540093021108914+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06035298516753372+0j),(-0.001395898001048093+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0598749850441558+0j),(-0.001433173014413602+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.059385308050401035+0j),(-0.0014655490586245067+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.058885644191832176+0j),(-0.0014927658014168184+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05837776598270059+0j),(-0.0015145918886235385+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05786351806710237+0j),(-0.001530828755922385+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.057344805610225695+0j),(-0.0015413141422663263+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.056823581593741845+0j),(-0.001545925103887263+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.056301833220996245+0j),(-0.001544580303646745+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05578156762194403+0j),(-0.0015372418944464982+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.055264796915756066+0j),(-0.0015239174639082552+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05475352266510234+0j),(-0.001504661715501408+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.054249719895438565+0j),(-0.0014795773814895803+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.053755320938284674+0j),(-0.0014488153622815093+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05327219934080509+0j),(-0.0014125741968260828+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.052802154059007934+0j),(-0.0013710989081394322+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05234689413636048+0j),(-0.0013246792722143741+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05190802405494432+0j),(-0.00127364754936816+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05148702993313731+0j),(-0.0012183757171261708+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0510852667306481+0j),(-0.001159272243854461+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05070394660821438+0j),(-0.0010967784443418904+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05034412857501737+0j),(-0.0010313644609804596+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05000670954172514+0j),(-0.0009635249169940105+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.049692416881001775+0j),(-0.0008937742909391809+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.049401802580348014+0j),(-0.0008226420642658191+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04913523905436999+0j),(-0.0007506676959154188+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04889291666514998+0j),(-0.00067839547963958+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.048674842980495965+0j),(-0.0006063693408474771+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04848084378067807+0j),(-0.0005351276302890821+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04831056580503635+0j),(-0.0004651979717097092+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.048163481210795486+0j),(-0.0003970922197525155+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04803889369777721+0j),(-0.00033130158284297705+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04793594623468776+0j),(-0.00026829196357639216+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.047853630305496817+0j),(-0.00020849956627353483+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.047790796578323795+0j),(-0.00015232681791885102+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04774616688439814+0j),(-0.00010013864469653999+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.047718347381236044+0j),(-5.2259141862719355e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04770584276232516+0j),(-8.968669807106804e-06+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.047707071365454747+0j),(2.9498596061414983e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.047720381023470135+0j),(6.295663943335456e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04774406549473306+0j),(9.126908467082486e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04777638130597467+0j),(0.00011435017497886704+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.047815564837542256+0j),(0.0001321652420008534+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04785984948024875+0j),(0.00014473066724457687+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04790748269408648+0j),(0.0001521133411540329+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.047956742801894915+0j),(0.00015442963080410316+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04800595535558424+0j),(0.00015184387205345826+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04805350891859993+0j),(0.00014456640649704742+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04809787011584632+0j),(0.00013285118767823373+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04813759781113424+0j),(0.00011699298473043438+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04817135628224062+0j),(9.732421491135558e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.048197927274727013+0j),(7.421143937312324e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04821622082762366+0j),(4.8051558989509064e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04822528477681143+0j),(1.926774915881674e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04822431285530453+0j),(-1.1694825765933077e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0482126513235287+0j),(-4.437347638518042e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04818980407698831+0j),(-7.829258742372082e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0481554361933066+0j),(-0.00011296830839003063+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04810937589538683+0j),(-0.0001479132916127837+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04805161492225542+0j),(-0.00018264143357841242+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04798230731388435+0j),(-0.0002166725759199092+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04790176663081268+0j),(-0.0002495371232408552+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04781046164356357+0j),(-0.0002807805361852869+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04770901054055375+0j),(-0.0003099676597675419+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04759817371629838+0j),(-0.00033668684890689524+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04747884521412542+0j),(-0.0003605538553134548+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04735204290924998+0j),(-0.0003812154422818155+0j),,,,,,,(2.0374944489610836e-06+0j)
