,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.18580373246676046+0j),(0.0017890916629790866+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1858483157651321+0j),(0.0018051350505175045+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.185893283531665+0j),(0.0018192412310404822+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.18593858615285364+0j),(0.0018313973140749336+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.18598417371718803+0j),(0.0018415928127460761+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.18602999607641124+0j),(0.0018498196362905694+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.18607600290653076+0j),(0.0018560720783316706+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.18612214376847783+0j),(0.0018603468010269988+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.18616836816831114+0j),(0.001862642815230887+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.18621462561686455+0j),(0.0018629614568525794+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.18626086568874595+0j),(0.001861306359646132+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.18630703808059934+0j),(0.0018576834247459896+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.18635309266855316+0j),(0.001852100787378615+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.18639897956479004+0j),(0.0018445687813640878+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1864446491731937+0j),(0.0018350999023219643+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.18649005224405826+0j),(0.0018237087710078889+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.18653513992789222+0j),(0.0018104120991218361+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1865798638284333+0j),(0.0017952286616362864+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1866241760551038+0j),(0.0017781792807224743+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.18666802927513546+0j),(0.001759286815892446+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.18671137676538502+0j),(0.0017385761496790926+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.18675417246386308+0j),(0.0017160741795253975+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1867963710213472+0j),(0.0016918098325133114+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1868379278536746+0j),(0.0016658141039267288+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.18687879919533512+0j),(0.001638120120572799+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1869189421550626+0j),(0.001608763234102799+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.18695831477424715+0j),(0.0015777811487543477+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.18699687608909693+0j),(0.0015452140874189582+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.18703458619755683+0j),(0.0015111049983549357+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.18707140633201894+0j),(0.0014754998023261499+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.18710729893880396+0j),(0.0014384476760606552+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.18714222776521983+0j),(0.001400001362526854+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.18717615795467132+0j),(0.00136021749156325+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.18720905614976946+0j),(0.0013191568861331043+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.18724089060264498+0j),(0.0012768848206164243+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1872716312907093+0j),(0.0012334711893919317+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1873012500349685+0j),(0.0011889905383983853+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.18732972061678158+0j),(0.0011435219117058356+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1873570188878112+0j),(0.0010971484716199105+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.18738312286705008+0j),(0.0010499568659085984+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.18740801281842906+0j),(0.0010020363391315431+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1874316713028102+0j),(0.0009534776142456923+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.18745408319922147+0j),(0.0009043716009180577+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.18747523569195343+0j),(0.0008548080122891053+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1874951182224121+0j),(0.0008048739866916196+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1875137224070978+0j),(0.0007546528116239511+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.18753104192539172+0j),(0.0007042228340261809+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.18754707238267207+0j),(0.000653656616855351+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.18756181115543644+0j),(0.0006030203724996168+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.18757525722551532+0j),(0.0005523736745241286+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.18758741101019427+0j),(0.0005017694252511768+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1875982741942791+0j),(0.0004512540403360073+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1876078495690423+0j),(0.00040086780328005587+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.18761614088177186+0j),(0.00035064534160722993+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.18762315269846125+0j),(0.0003006161802671346+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1876288902811309+0j),(0.00025080533462696025+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.18763335948041238+0j),(0.00020123391337920253+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1876365666433711+0j),(0.00015191970953581263+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.18763851853607183+0j),(0.00010287776462357653+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.18763922228008634+0j),(5.4120896882237515e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.18763868530196254+0j),(5.660188631124175e-06+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.18763691529459114+0j),(-4.249456888005431e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1876339201893902+0j),(-9.033447269304708e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1876297081382559+0j),(-0.00013785114567213856+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.18762428750428314+0j),(-0.0001850364118664884+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1876176668603242+0j),(-0.00023188200694252903+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.18760985499452637+0j),(-0.0002783793209339046+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.187600860922056+0j),(-0.00032451917074889137+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.187590693902278+0j),(-0.00037029160017077183+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.18757936346071416+0j),(-0.0004156857054272252+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.187566879415147+0j),(-0.00046068948474881495+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1875532519052734+0j),(-0.0005052897106548254+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.18753849142534104+0j),(-0.0005494718239781663+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.18752260885922123+0j),(-0.0005932198488568939+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1875056155173919+0j),(-0.0006365163280705411+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.18748752317531833+0j),(-0.0006793422781827931+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1874683441127321+0j),(-0.000721677163968904+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.18744809115332398+0j),(-0.000763498891560806+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.18742677770438065+0j),(-0.0008047838196439289+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.18740441779591577+0j),(-0.0008455067878978368+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.18738102611886706+0j),(-0.0008856411617007884+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1873566180619593+0j),(-0.000925158891932613+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.18733120974686507+0j),(-0.0009640305885254426+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.18730481806133242+0j),(-0.0010022256062448536+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.187277460689987+0j),(-0.001039712141048462+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.18724915614256235+0j),(-0.0010764573352760563+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.18721992377935492+0j),(-0.0011124273898839357+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.18718978383374668+0j),(-0.001147587681950036+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.18715875743168336+0j),(-0.0011819028857433958+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1871268666080366+0j),(-0.001215337095770294+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1870941343198186+0j),(-0.001247853950369416+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1870605844562507+0j),(-0.0012794167546184866+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.18702624184571623+0j),(-0.00130998860152592+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.18699113225965291+0j),(-0.0013395324906985866+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.18695528241345555+0j),(-0.0013680114438885543+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1869187199644746+0j),(-0.0013953886170209864+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.18688147350720266+0j),(-0.001421627408482004+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.18684357256574619+0j),(-0.0014466915635932176+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.18680504758367866+0j),(-0.00147054527531044+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.18676592991140478+0j),(-0.0014931532785247992+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.18672625179121569+0j),(-0.0015144809367144086+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.18668604634011823+0j),(-0.0015344943297348214+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1866453475303404+0j),(-0.0015531603480739575+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.18660419016745108+0j),(-0.001570446785602011+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.18656260986619982+0j),(-0.0015863224254337724+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.18652064302423033+0j),(-0.0016007571207015906+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1864783267937763+0j),(-0.0016137218719148982+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1864356990514163+0j),(-0.001625188901662541+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.18639279836595002+0j),(-0.0016351317271511583+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.18634966396444796+0j),(-0.0016435252308103882+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1863063356965223+0j),(-0.0016503457290635234+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.18626285399686657+0j),(-0.0016555710392662567+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1862192598461105+0j),(-0.0016591805447592322+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.18617559473004025+0j),(-0.0016611552579399217+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.18613190059723606+0j),(-0.0016614778812353336+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.18608821981518187+0j),(-0.0016601328658417153+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1860445951249067+0j),(-0.0016571064680879393+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1860010695942197+0j),(-0.001652386803274948+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.18595768656960565+0j),(-0.0016459638968425619+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.18591448962685025+0j),(-0.0016378297327155574+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.18587152252047018+0j),(-0.001627978298683965+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.18582882913202456+0j),(-0.0016164056286769243+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.18578645341738922+0j),(-0.0016031098417943273+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.18574443935307786+0j),(-0.0015880911779668505+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.18570283088169834+0j),(-0.001571352030122085+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1856616718566341+0j),(-0.0015528969727414688+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1856210059860446+0j),(-0.0015327327867010983+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1855808767762808+0j),(-0.0015108684802974542+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.18554132747481394+0j),(-0.0014873153063680053+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.18550240101277923+0j),(-0.0014620867754258685+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1854641399472358+0j),(-0.0014351986647366422+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.18542658640324816+0j),(-0.0014066690232752022+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.185389782015895+0j),(-0.001376518172510075+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.18535376787231175+0j),(-0.001344768702972562+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.18531858445387595+0j),(-0.0013114454665779335+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1852842715786427+0j),(-0.0012765755646762503+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.18525086834414095+0j),(-0.001240188331820212+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.18521841307063877+0j),(-0.001202315315247767+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.18518694324498727+0j),(-0.0011629902500875013+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1851564954651524+0j),(-0.0011222490303048028+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.18512710538554264+0j),(-0.0010801296754170643+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1850988076632398+0j),(-0.0010366722930164284+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1850716359052401+0j),(-0.0009919190371483234+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.18504562261681007+0j),(-0.0009459140626042499+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1850207991510604+0j),(-0.0008987034751967323+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1849971956598402+0j),(-0.0008503352780940857+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1849748410460501+0j),(-0.0008008593143024057+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.18495376291747173+0j),(-0.0007503272053910515+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.18493398754220855+0j),(-0.0006987922865670165+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1849155398058289+0j),(-0.0006463095382125706+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1848984431703004+0j),(-0.000592935514008864+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1848827196348015+0j),(-0.0005387282657765327+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.18486838969849148+0j),(-0.00048374726517243276+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.18485547232531782+0j),(-0.00042805332238908756+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.18484398491093507+0j),(-0.00037170850201081215+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.18483394325180624+0j),(-0.00031477603618746026+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.18482536151655235+0j),(-0.00025732023529331446+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.18481825221961257+0j),(-0.00019940639624483835+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.18481262619727234+0j),(-0.00014110070865684446+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1848084925861122+0j),(-8.247015902199884e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1848058588039253+0j),(-2.3582433103480267e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.18480473053314658+0j),(3.549418326464996e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1848051117068323+0j),(9.469090477086667e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.18480700449722226+0j),(0.00015393854841133273+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.18481040930691248+0j),(0.00021316763626142544+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.18481532476266122+0j),(0.00027230849902555506+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.18482174771184554+0j),(0.00033129138015531884+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.18482967322158017+0j),(0.00039004654032389957+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1848390945805041+0j),(0.0004485043620434824+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.18485000330323717+0j),(0.0005065954542120865+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.18486238913750144+0j),(0.0005642507563755348+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.18487624007389727+0j),(0.000621401642490887+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.18489154235831903+0j),(0.0006779800239781656+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.18490828050698874+0j),(0.0007339184518486034+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.18492643732408248+0j),(0.0007891502176995475+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1849459939219169+0j),(0.0008436094533681929+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.18496692974366036+0j),(0.0008972312290391704+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.1849892225885244+0j),(0.0009499516496044116+0j),,,,,,,(2.0374985305937366e-06+0j)
