,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04559689428340783+0j),(0.00014670791442957846+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04559996877280843+0j),(0.0001536021962831217+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04560316822318026+0j),(0.0001587351785225316+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0456064566251771+0j),(0.00016216372453306955+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0456097994746754+0j),(0.0001639758387913617+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04561316441146593+0j),(0.00016428985621467473+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.045616521834351643+0j),(0.00016325298206487407+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.045619845478379994+0j),(0.0001610391076993097+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0456231129385516+0j),(0.00015784584346041432+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04562630612346688+0j),(0.00015389074265556243+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04562941162235124+0j),(0.00014940674067113866+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04563242097006811+0j),(0.00014463689765646475+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.045635330797306195+0j),(0.00013982860436793218+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04563814285713792+0j),(0.0001352274775768093+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04564086392437043+0j),(0.00013107122149932728+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0456435055700924+0j),(0.00012758375447259135+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04564608381993223+0j),(0.00012496988996387427+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04564861871011373+0j),(0.0001234108189652561+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.045651133759836815+0j),(0.00012306057420899972+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04565365538143262+0j),(0.00012404357692285883+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.045656212250999695+0j),(0.00012645328651029162+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.045658834661920944+0j),(0.00013035190314642683+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04566155388206333+0j),(0.00013577101956607792+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04566440153294756+0j),(0.00014271308373878982+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04566740900612881+0j),(0.00015115351753300103+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.045670606928789034+0j),(0.00016104333440816114+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.045674024687363785+0j),(0.00017231210725093764+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.045677690015078085+0j),(0.00018487115146218936+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04568162864663386+0j),(0.0001986168048829637+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04568586404100335+0j),(0.000213433702764865+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.045690417171328546+0j),(0.00022919796142764113+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.045695306379274686+0j),(0.0002457801980230617+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04570054728980499+0j),(0.0002630483260452038+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04570615278120493+0j),(0.00028087007734222357+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04571213300427077+0j),(0.0002991152119609649+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.045718495443883504+0j),(0.00031765738771668254+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04572524501571842+0j),(0.0003363756722919895+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.045732384190601647+0j),(0.0003551556920452437+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0457399131390255+0j),(0.00037389042341003743+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04574782988857722+0j),(0.00039248064438552547+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04575613048751351+0j),(0.0004108350745516556+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04576480916840279+0j),(0.00042887024159963497+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04577385850662481+0j),(0.00044651011985025294+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04578326956951222+0j),(0.0004636855910822325+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04579303205298416+0j),(0.00048033377988131523+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04580313440359534+0j),(0.0004963973146043444+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04581356392494559+0j),(0.0005118235611822492+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04582430686831258+0j),(0.0005265638708793472+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04583534850814539+0j),(0.0005405728754724147+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04584667320366465+0j),(0.0005538078548760663+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.045858264448246366+0j),(0.0005662281937660685+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04587010490852902+0j),(0.0005777949358696699+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.045882176455292745+0j),(0.00058847043776943+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0458944601881406+0j),(0.0005982181185883789+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04590693645589489+0j),(0.0006070022978921469+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.045919584874434635+0j),(0.0006147881115141714+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04593238434347223+0j),(0.0006215414936287779+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04594531306352086+0j),(0.0006272292130454404+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04595834855405904+0j),(0.0006318189521315785+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04597146767366782+0j),(0.0006352794177492565+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0459846466427091+0j),(0.0006375804749005097+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04599786106893565+0j),(0.0006386932952373159+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04601108597627542+0j),(0.0006385905140699785+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04602429583691516+0j),(0.0006372463909078338+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04603746460671822+0j),(0.0006346369698256875+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04605056576394581+0j),(0.0006307402370391825+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04606357235120587+0j),(0.0006255362739804704+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04607645702052597+0j),(0.0006190074048985694+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04608919208143227+0j),(0.0006111383385829014+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04610174955191272+0j),(0.0006019163042427901+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04611410121214668+0j),(0.000591331181893425+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.046126218660892844+0j),(0.0005793756278239205+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04613807337444094+0j),(0.0005660451958736556+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04614963676804827+0j),(0.0005513384553384592+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04616088025980056+0j),(0.0005352571063849908+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04617177533685454+0j),(0.0005178060938794206+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.046182293624038875+0j),(0.0004989937205456644+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.046192406954808966+0j),(0.00047883176036775534+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.046202087444570286+0j),(0.00045733557314156086+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04621130756640302+0j),(0.0004345242210674226+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04622004022923993+0j),(0.0004104205882604137+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04622825885856671+0j),(0.00038505150403348956+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.046235937479731946+0j),(0.00035844787078450344+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.046243050803970606+0j),(0.00033064479728225655+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04624957431726098+0j),(0.0003016817380967868+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04625548437214976+0j),(0.00027160263985057917+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04626075828269305+0j),(0.00024045609486797627+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0462653744226715+0j),(0.00020829550265963822+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.046269312327245085+0j),(0.00017517923949169226+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04627255279821519+0j),(0.00014117083602616033+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.046275078013058205+0j),(0.00010633916267130809+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04627687163788223+0j),(7.075862182788914e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.046277918944435496+0j),(3.4509345622102726e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04627820693125823+0j),(-2.3226030414259897e-06+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04627772444901433+0j),(-3.964502922161255e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04627646232996253+0j),(-7.735940877743093e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.046274413521422315+0j),(-0.00011536070104002102+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04627157322295288+0j),(-0.00015353717878237587+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04626793902678656+0j),(-0.00019177028498046004+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04626351106083764+0j),(-0.0002299345281781092+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04625829213333469+0j),(-0.0002678974308604161+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0462522878777961+0j),(-0.00030551954802803514+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04624550689668169+0j),(-0.00034265457602573613+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04623796090160803+0j),(-0.0003791495744342299+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04622966484751613+0j),(-0.0004148453262279008+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04622063705763862+0j),(-0.00044957686310276675+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04621089933554838+0j),(-0.0004831741835033484+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.046200477060007364+0j),(-0.0005154631899928531+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.046189399257810064+0j),(-0.000546266869782786+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04617769864937483+0j),(-0.0005754067371219525+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04616541166152646+0j),(-0.0006027045485946441+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04615257840178997+0j),(-0.0006279842922019043+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04613924258862657+0j),(-0.0006510744386665666+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04612545143242962+0j),(-0.0006718104292864652+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.046111255462786445+0j),(-0.0006900373597614496+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04609670829850701+0j),(-0.0007056128048437758+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.046081866358201495+0j),(-0.0007184097156235727+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04606678851071343+0j),(-0.0007283193109255746+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04605153566641612+0j),(-0.00073525387759545+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0460361703121771+0j),(-0.0007391493919752629+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04602075599459771+0j),(-0.0007399678767713614+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.046005356758114416+0j),(-0.0007376993886099309+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04599003654790873+0j),(-0.0007323634175485272+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.045974858590578066+0j),(-0.0007240096280468987+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.045959884762236745+0j),(-0.0007127183278514015+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04594517494778303+0j),(-0.0006986008493965571+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04593078639695025+0j),(-0.0006817994779933613+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04591677308926526+0j),(-0.0006624866663981277+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04590318512245462+0j),(-0.0006408635635744709+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04589006813775605+0j),(-0.0006171579340007125+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04587746279404828+0j),(-0.0005916215398591595+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04586540430124306+0j),(-0.0005645270551623061+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04585392202195239+0j),(-0.0005361645804730073+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04584303914900358+0j),(-0.0005068378281826483+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04583277246490018+0j),(-0.00047686005032141415+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0458231321878104+0j),(-0.0004465497828715225+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0458141219071119+0j),(-0.0004162264820348515+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04580573860994777+0j),(-0.00038620612852840655+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04579797279867258+0j),(-0.0003567968755146031+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.045790808697513334+0j),(-0.00032829481408330047+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.045784224545265595+0j),(-0.0003009799272350058+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04577819296941437+0j),(-0.00027511229907700756+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04577268143573981+0j),(-0.00025092864049920297+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04576765276626245+0j),(-0.0002286391860589259+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04576306571732333+0j),(-0.000208425009319131+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04575887560869816+0j),(-0.00019043579563612475+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04575503499392612+0j),(-0.0001747881025826288+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04575149436150165+0j),(-0.0001615641290312175+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.045748202856237034+0j),(-0.00015081100463720137+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04574510900995554+0j),(-0.00014254060226395347+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04574216147071443+0j),(-0.00013672986699082683+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04573930971997648+0j),(-0.00013332164692327284+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04573650476753721+0j),(-0.0001322260032465755+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.045733699814556085+0j),(-0.0001333219699584328+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.045730850875718286+0j),(-0.00013645972758149266+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.045727917352349434+0j),(-0.0001414631499572774+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.045724862549199746+0j),(-0.00014813267898789004+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.045721654128585684+0j),(-0.0001562484789214363+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.045718264496607236+0j),(-0.00016557381944511506+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.045714671117228586+0j),(-0.0001758586354095283+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04571085675110018+0j),(-0.0001868432103977657+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.045706809617095584+0j),(-0.00019826193150392072+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04570252347562179+0j),(-0.00020984706351955063+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04569799763382291+0j),(-0.00022133249216639754+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.045693236873823546+0j),(-0.00023245738798062637+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0456882513061383+0j),(-0.00024296974486733908+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04568305615130088+0j),(-0.00025262975012535553+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.045677671453631837+0j),(-0.0002612129458217454+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.045672121731863115+0j),(-0.0002685131447019925+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04566643557206669+0j),(-0.0002743450673015825+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04566064516898971+0j),(-0.00027854667054423576+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04565478582247674+0j),(-0.00028098114184557+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.045648895396160225+0j),(-0.0002815385365941495+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04564301374601826+0j),(-0.00028013704086691924+0j),,,,,,,(2.0374903673284305e-06+0j)
