,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.015983303489905985+0j),(-0.00045718608744383987+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.01596142810796934+0j),(-0.0004512450668313524+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.015939849040912165+0j),(-0.0004447743716849185+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.01591859137696376+0j),(-0.00043778130714076425+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.015897679835287684+0j),(-0.0004302740282684898+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01587713872553621+0j),(-0.00042226153617802895+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.015856991907635766+0j),(-0.00041375367225130616+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.015837262751893205+0j),(-0.00040476111048148915+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.01581797409951346+0j),(-0.00039529534790615445+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.015799148223619813+0j),(-0.0003853686931227784+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.015780806790868494+0j),(-0.0003749942528770377+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.015762970823749663+0j),(-0.0003641859167154343+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.01574566066366738+0j),(-0.0003529583396940535+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.015728895934891407+0j),(-0.0003413269231350677+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.015712695509474264+0j),(-0.00032930779342122546+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0156970774732273+0j),(-0.0003169177788162238+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01568205909285045+0j),(-0.00030417438429573775+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01566765678431085+0j),(-0.00029109576436927046+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.015653886082566893+0j),(-0.0002777006938670826+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.015640761612735515+0j),(-0.0002640085366594503+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.015628297062802273+0j),(-0.00025003921226650247+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.015616505157976116+0j),(-0.00023581316030660187+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.015605397636793458+0j),(-0.000221351302718801+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.015594985229079561+0j),(-0.00020667500368051848+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.015585277635879458+0j),(-0.00019180602712544557+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.015576283511475525+0j),(-0.00017676649174822354+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.015568010447614786+0j),(-0.00016157882336197862+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.015560464960075902+0j),(-0.00014626570445278332+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.015553652477713802+0j),(-0.0001308500207514381+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.015547577334129075+0j),(-0.00011535480461855885+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.015542242762119523+0j),(-9.980317501512211e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.015537650891082722+0j),(-8.421827380841169e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01553380274755071+0j),(-6.862319814521349e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.015530698259050995+0j),(-5.3040928613356e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.015528336261501465+0j),(-3.749425291302219e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.015526714510359533+0j),(-2.2005684776298423e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01552582969575735+0j),(-6.5973779143365184e-06+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.015525677461863858+0j),(8.708965155746023e-06+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01552625243071858+0j),(2.3892189436368628e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.015527548230779554+0j),(3.8931788790092634e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.015529557530415704+0j),(5.3808011921487517e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.015532272076548595+0j),(6.85019723100874e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01553568273860567+0j),(8.299576099846651e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.015539779557883113+0j),(9.72725606376982e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.015544551802325902+0j),(0.00011131675859751352+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.015549988026612073+0j),(0.00012511405627645486+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.015556076137274433+0j),(0.00013865157103207161+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.015562803462405513+0j),(0.00015191792644894393+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.015570156825272779+0j),(0.0001649033260555213+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.015578122620928236+0j),(0.00017759960519488744+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01558668689464205+0j),(0.00019000025567104164+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.015595835420741819+0j),(0.00020210041815361406+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.015605553780221429+0j),(0.00021389683822891723+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01561582743532301+0j),(0.00022538778348089517+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.01562664179921966+0j),(0.0002365729210389306+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01563798229895884+0j),(0.0002474531575080731+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.015649834429981593+0j),(0.0002580304458688959+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.01566218380081243+0j),(0.0002683075664904992+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.015675016166905788+0j),(0.00027828789150519297+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.015688317453108332+0j),(0.0002879751431471688+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.015702073764711857+0j),(0.00029737315705904917+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.01571627138758182+0j),(0.0003064856609627681+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01573089677830633+0j),(0.000315316077573618+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.015745936545681526+0j),(0.00032386735844006694+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.015761377425107026+0j),(0.0003321418528294814+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01577720624759946+0j),(0.00034014121317943414+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01579340990514846+0j),(0.000347866336282049+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.015809975314054626+0j),(0.0003553173374676645+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01582688937772627+0j),(0.0003624935537085142+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.015844138950198625+0j),(0.0003693935707854773+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01586171080140101+0j),(0.0003760152693926564+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.015879591584956585+0j),(0.0003823558851942463+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.01589776780907147+0j),(0.0003884120782780883+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.015916225810867084+0j),(0.0003941800080561369+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.01593495173433786+0j),(0.0003996554103468484+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.015953931511976754+0j),(0.00040483367406412294+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.015973150850003708+0j),(0.0004097099155807642+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.015992595217053592+0j),(0.00041427904940143+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.016012249836126247+0j),(0.00041853585425719893+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.016032099679568302+0j),(0.00042247503411879997+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.01605212946683941+0j),(0.0004260912739241013+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.016072323664811122+0j),(0.00042937929003782267+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.01609266649035137+0j),(0.00043233387561890006+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.016113141914958218+0j),(0.00043494994117613145+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01613373367122157+0j),(0.00043722255065629337+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.01615442526090866+0j),(0.00043914695344095446+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0161751999644874+0j),(0.00044071861263728464+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.016196040851919682+0j),(0.000441933230040631+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.016216930794574456+0j),(0.0004427867681279144+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.016237852478127028+0j),(0.0004432754694159614+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.016258788416325942+0j),(0.000443395873489354+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.016279720965522892+0j),(0.00044314483197163+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.01630063233987339+0j),(0.0004425195216835856+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.016321504627126768+0j),(0.00044151745620275905+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.016342319804933662+0j),(0.0004401364960106241+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.016363059757607535+0j),(0.0004383748573893276+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.01638370629328383+0j),(0.0004362311202066898+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01640424116142659+0j),(0.0004337042347078664+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.016424646070637507+0j),(0.0004307935274148236+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.01644490270672692+0j),(0.00042749870621864086+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.016464992751010002+0j),(0.00042381986473681414+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.01648489789879437+0j),(0.00041975748599598265+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.016504599878028332+0j),(0.0004153124454906156+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.016524080468080894+0j),(0.0004104860136601306+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.01654332151862661+0j),(0.0004052798578199071+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.016562304968610084+0j),(0.000399696043575791+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.016581012865265875+0j),(0.00039373703574708147+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01659942738317103+0j),(0.0003874056988189103+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.01661753084330809+0j),(0.0003807052969413924+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.016635305732117384+0j),(0.00037363949349085174+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.016652734720517984+0j),(0.0003662123502056248+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.016669800682877312+0j),(0.0003584283259077907+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01668648671590992+0j),(0.00035029227482069716+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.01670277615748627+0j),(0.00034180944449064215+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.016718652605332927+0j),(0.0003329854733207526+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.016734099935605765+0j),(0.00032382638772422457+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01674910232131822+0j),(0.000314338598903535+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.016763644250606884+0j),(0.0003045288992620596+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.016777710544817102+0j),(0.0002944044584541533+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01679128637639142+0j),(0.00028397281907944436+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.016804357286544024+0j),(0.00027324189202714564+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01681690920270469+0j),(0.00026221995147599966+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.016828928455715916+0j),(0.0002509156295553202+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.016840401796767168+0j),(0.0002393379106727119+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.016851316414050528+0j),(0.00022749612551389463+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.016861659949122233+0j),(0.00021539994471989928+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0168714205129548+0j),(0.00020305937224702954+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.016880586701664754+0j),(0.00019048473841470518+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.016889147611901183+0j),(0.0001776866926463681+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.016897092855880702+0j),(0.00016467619590839974+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.016904412576054368+0j),(0.00015146451285173165+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.016911097459392573+0j),(0.00013806320366077586+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.016917138751274104+0j),(0.00012448411561396413+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.016922528268965634+0j),(0.00011073937435982493+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.016927258414678164+0j),(9.684137491230097e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.016931322188187197+0j),(8.280277236852585e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.01693471319900336+0j),(6.863647235173917e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0169374256780805+0j),(5.435562118162895e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.01693945448904832+0j),(3.997359577374363e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01694079513895651+0j),(2.5503993268933312e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.016941443788517724+0j),(1.0960620393176842e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.016941397261836348+0j),(-3.6425174526680596e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.01694065305561029+0j),(-1.829122737452827e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.016939209347792698+0j),(-3.297114044028671e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.016937065005700552+0j),(-4.766772341161345e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01693421959355686+0j),(-6.236629075642828e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01693067337945288+0j),(-7.705201694702047e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01692642734171666+0j),(-9.17099490500146e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.016921483174673846+0j),(-0.00010632501961523744+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.016915843293786228+0j),(-0.00012088205987162717+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.016909510840153224+0j),(-0.0001353658132394311+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.016902489684360953+0j),(-0.0001497609491688302+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.01689478442966311+0j),(-0.00016405207731609911+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.016886400414477216+0j),(-0.00017822376206931434+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.016877343714179295+0j),(-0.0001922605374362845+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.016867621142179424+0j),(-0.0002061469223080052+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.016857240250259833+0j),(-0.00021986743611138282+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.01684620932815678+0j),(-0.0002334066148651881+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.016834537402366567+0j),(-0.00024674902765318296+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.016822234234155492+0j),(-0.00025987929352808093+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0168093103167529+0j),(-0.00027278209885938477+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.016795776871705876+0j),(-0.0002854422151371573+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01678164584437361+0j),(-0.00029784451724253755+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01676692989853889+0j),(-0.0003099740021940024+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.016751642410113968+0j),(-0.0003218158083761554+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.016735797459917642+0j),(-0.000333355235255243+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.01671940982550035+0j),(-0.00034457776358249464+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.016702494971994022+0j),(-0.00035546907608264064+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.016685069041963832+0j),(-0.0003660150786210745+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.016667148844239157+0j),(-0.00037620192183855547+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.01664875184170194+0j),(-0.00038601602323722154+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.016629896138011413+0j),(-0.0003954440896965199+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.016610600463245362+0j),(-0.00040447314039179864+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.016590884158439474+0j),(-0.00041309053008242887+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.01657076715900816+0j),(-0.0004212839727300565+0j),,,,,,,(2.0374903673284305e-06+0j)
