,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.3192252487466816+0j),(0.0015175392672489424+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.31927839436469746+0j),(0.0015572416644530982+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3193329071343986+0j),(0.001595246471256401+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3193887265572074+0j),(0.001631510838215713+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.31944579066667844+0j),(0.001665994182410073+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.31950403610906924+0j),(0.0016986582331285454+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3195633982254388+0j),(0.001729467073083368+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3196238111351172+0j),(0.0017583871750870776+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.31968520782038495+0j),(0.00178538743414431+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3197475202122+0j),(0.001810439194920437+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3198106792768092+0j),(0.0018335162745613278+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3198746151030806+0j),(0.0018545949808508224+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.31993925699039255+0j),(0.001873654125704594+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.32000453353691555+0j),(0.001890675034011692+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3200703727281231+0j),(0.0019056415478478853+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3201367020253702+0j),(0.0019185400260975833+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.32020344845437854+0j),(0.0019293593395344143+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.32027053869346905+0j),(0.0019380908614241837+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.32033789916138633+0j),(0.0019447284537275687+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3204054561045614+0j),(0.0019492684489947215+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.32047313568366304+0j),(0.0019517096280590811+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3205408640592922+0j),(0.0019520531936545243+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.32060856747667893+0j),(0.0019503027400987311+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3206761723492448+0j),(0.0019464642192069054+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.32074360534090357+0j),(0.001940545902626076+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3208107934469769+0j),(0.0019325583408132656+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3208776640736111+0j),(0.0019225143189246581+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3209441451155938+0j),(0.0019104288099450683+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3210101650324787+0j),(0.0018963189254790145+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3210756529229479+0j),(0.0018802038647669974+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.3211405385973627+0j),(0.0018621048627217986+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3212047526484887+0j),(0.0018420451381706714+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.32126822652043596+0j),(0.0018200498441797487+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3213308925759427+0j),(0.0017961460236137542+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.32139268416228706+0j),(0.0017703625755654598+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3214535356763964+0j),(0.0017427302433956886+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.32151338263029466+0j),(0.0017132816458827458+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.321572161718739+0j),(0.001682051370512476+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.32162981089108433+0j),(0.0016490761204809804+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3216862694291803+0j),(0.001614394910524087+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.32174147803369957+0j),(0.001578049350298591+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.32179537892285076+0j),(0.0015400840648565359+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3218479159488107+0j),(0.0015005472811931812+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.32189903473802456+0j),(0.0014594915982038006+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.32194868286188877+0j),(0.001416974943449487+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3219968100438744+0j),(0.0013730616874349164+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3220433684071717+0j),(0.0013278238322367332+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3220883127627234+0j),(0.001281342118344635+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.32213160093063636+0j),(0.001233706814766426+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3221731940787097+0j),(0.0011850179018043257+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.32221305705173986+0j),(0.001135384364147729+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.322251158657197+0j),(0.0010849224183086383+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3222874718702677+0j),(0.0010337527026901513+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.32232197392663636+0j),(0.0009819967074536128+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3223546462846699+0j),(0.0009297729226029747+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3223854744567398+0j),(0.0008771932527152249+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3224144477271913+0j),(0.0008243601600569323+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3224415587872351+0j),(0.0007713647999809945+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3224668033223747+0j),(0.0007182861879167652+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.32249017958625414+0j),(0.0006651912606187197+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3225116879883267+0j),(0.0006121356002741747+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.32253133071430357+0j),(0.0005591645732859658+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.32254911139020187+0j),(0.0005063146692713911+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.322565034794235+0j),(0.00045361488103102865+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3225791066161714+0j),(0.00040108802217400294+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3225913332609571+0j),(0.00034875192513026353+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3226017216919693+0j),(0.0002966204954073065+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3226102793087928+0j),(0.0002447046192832697+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.322617013854526+0j),(0.00019301293436130732+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.322621933348062+0j),(0.00014155247834575255+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.32262504603736214+0j),(9.032923334678379e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3226263603703449+0j),(3.9348582652586094e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.32262588498057965+0j),(-1.1384304657953014e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3226236286854793+0j),(-6.186414796032742e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3226196004951177+0j),(-0.00011208527706208857+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3226138096301493+0j),(-0.00016204139285891147+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.32260626554759847+0j),(-0.0002117253594841776+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3225969779735063+0j),(-0.0002611290224042183+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.32258595694159486+0j),(-0.0003102430483203888+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3225732128372338+0j),(-0.00035905678393862843+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3225587564460787+0j),(-0.00040755813167923054+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.32254259900680426+0j),(-0.000455733441244896+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3225247522673809+0j),(-0.0005035674166575277+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.32250522854434777+0j),(-0.0005510430389227906+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.322484040784522+0j),(-0.0005981415048885106+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.32246120262856+0j),(-0.0006448421831267709+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.32243672847575494+0j),(-0.0006911225877874906+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.32241063354942234+0j),(-0.0007369583713413381+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.32238293396219453+0j),(-0.0007823233369533372+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3223536467805265+0j),(-0.0008271894709171529+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.32232279008770787+0j),(-0.0008715269951514797+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.322290383044683+0j),(-0.0009153044392434086+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3222564459480106+0j),(-0.0009584887309602377+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.32222100028434175+0j),(-0.001001045303585914+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3221840687808623+0j),(-0.0010429382179198944+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3221456754512303+0j),(-0.001084130296353247+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3221058456366317+0j),(-0.0011245832661459813+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.32206460604168596+0j),(-0.0011642579088955835+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3220219847650341+0j),(-0.0012031142132208482+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3219780113245466+0j),(-0.0012411115278758453+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.32193271667717865+0j),(-0.0012782087128352855+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3218861332335793+0j),(-0.0013143642863180458+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.32183829486767773+0j),(-0.0013495365632446227+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3217892369216566+0j),(-0.001383683778956752+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.321738996206718+0j),(-0.001416764204581726+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.32168761099965465+0j),(-0.0014487362700573536+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3216351210349716+0j),(-0.001479558694034179+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3215815674925748+0j),(-0.0015091906058755007+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.32152699298141607+0j),(-0.001537591653471189+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3214714415195488+0j),(-0.001564722099417866+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.321414958510942+0j),(-0.0015905429090872483+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.321357590719289+0j),(-0.0016150158333268169+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3212993862389681+0j),(-0.0016381034876518494+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3212403944632574+0j),(-0.0016597694291165183+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3211806660498718+0j),(-0.0016799782315943064+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.32112025288387214+0j),(-0.0016986955598949078+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3210592080379823+0j),(-0.0017158882429443108+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3209975857303461+0j),(-0.0017315243461216022+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.32093544127975293+0j),(-0.0017455732427564476+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.320872831058364+0j),(-0.0017580056847297924+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.32080981244197104+0j),(-0.0017687938720784627+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3207464437578263+0j),(-0.0017779115214754725+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.32068278423008434+0j),(-0.0017853339334376818+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3206188939229041+0j),(-0.0017910380580991032+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.32055483368126536+0j),(-0.0017950025593794438+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3204906650695583+0j),(-0.0017972078773718636+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.32042645030801187+0j),(-0.001797636288771443+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3203622522070334+0j),(-0.0017962719651649533+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3202981340995389+0j),(-0.001793101029003618+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3202341597713563+0j),(-0.001788111607082988+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.32017039338979436+0j),(-0.0017812938813572704+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3201068994304739+0j),(-0.001772640136919948+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.32004374260252255+0j),(-0.001762144806987811+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3199809877722431+0j),(-0.0017498045147312951+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.31991869988536725+0j),(-0.0017356181118007+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.31985694388801494+0j),(-0.0017195867134051335+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.31979578464648295+0j),(-0.001701713729808535+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.31973528686598945+0j),(-0.0016820048941153813+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3196755150085096+0j),(-0.001660468286227316+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3196165332098367+0j),(-0.001637114352860807+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3195584051960107+0j),(-0.001611955923525335+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3195011941992572+0j),(-0.0015850082223713491+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.31944496287358415+0j),(-0.001556288875827021+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3193897732101847+0j),(-0.0015258179159531875+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3193356864527995+0j),(-0.0014936177794560976+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3192827630131906+0j),(-0.0014597133023082605+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3192310623868829+0j),(-0.0014241317099386386+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3191806430693304+0j),(-0.0013869026029640849+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3191315624726621+0j),(-0.0013480579384450046+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3190838768431685+0j),(-0.0013076320066593855+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3190376411796826+0j),(-0.001265661403400324+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.31899290915301515+0j),(-0.0012221849978133737+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3189497330266014+0j),(-0.001177243895801217+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.31890816357851076+0j),(-0.0011308813990341274+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.31886825002497754+0j),(-0.0010831429596157305+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.31883003994560194+0j),(-0.0010340761304644761+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3187935792103719+0j),(-0.0009837305114819986+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3187589119086513+0j),(-0.0009321576915901463+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3187260802802806+0j),(-0.0008794111867288962+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.31869512464892774+0j),(-0.0008255463739175746+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.318666083357828+0j),(-0.000770620421491729+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.31863899270804347+0j),(-0.0007146922156378374+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3186138868993712+0j),(-0.0006578222833573721+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3185907979740228+0j),(-0.0006000727120008086+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3185697557631937+0j),(-0.0005415070655210277+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.31855078783663504+0j),(-0.000482190297603992+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3185339194553337+0j),(-0.0004221886618424158+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3185191735274039+0j),(-0.0003615696191260314+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3185065705672825+0j),(-0.0003004017424292033+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.318496128658319+0j),(-0.00023875461918320494+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.31848786341883945+0j),(-0.00017669875142704462+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.31848178797175924+0j),(-0.00011430545393635991+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.31847791291781485+0j),(-5.164675053540621e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.31847624631247146+0j),(1.1204731198077223e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3184767936465603+0j),(7.417586662110225e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.31847955783069204+0j),(0.00013719314188881949+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3184845391834835+0j),(0.00020018276277191792+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.31849173542362536+0j),(0.0002630707642042849+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.3185011416658142+0j),(0.0003257831203348509+0j),,,,,,,(2.037500571410063e-06+0j)
