,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.022463209114202992+0j),(-0.0006423652809289877+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.022430606742191748+0j),(-0.0006311521132360135+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02239859641361252+0j),(-0.0006191831586155947+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02236721638319434+0j),(-0.0006064716840580261+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.022336504196355803+0j),(-0.000593032196535014+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.02230649662608067+0j),(-0.0005788804353648434+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.02227722961026825+0j),(-0.0005640333612603198+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0222487381897243+0j),(-0.0005485091422064714+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.022221056446951364+0j),(-0.0005323271362799985+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.022194217445892304+0j),(-0.000515507871510481+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.022168253172775765+0j),(-0.0004980730228713888+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.022143194478208117+0j),(-0.000480045386478756+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02211907102065277+0j),(-0.000461448851066692+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02209591121143436+0j),(-0.00044230836680039874+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02207374216140239+0j),(-0.00042264991147894114+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.022052589629386502+0j),(-0.00040250045417158047+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.022032477972573655+0j),(-0.00038188791632167324+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.022013430098935836+0j),(-0.00036084113034077445+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.021995467421836244+0j),(-0.00033938979570239156+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.02197860981694189+0j),(-0.00031756443252791604+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02196287558157131+0j),(-0.0002953963326366722+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.021948281396608284+0j),(-0.000272917508005387+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02193484229111614+0j),(-0.00025016063654832715+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.021922571609792857+0j),(-0.0002271590050858774+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02191148098341527+0j),(-0.00020394644931255988+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0219015803024324+0j),(-0.00018055729050157123+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02189287769388369+0j),(-0.00015702626858645337+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.021885379501839587+0j),(-0.0001333884711330644+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.021879090271591+0j),(-0.0001096792575462708+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02187401273778915+0j),(-8.593418015404001e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.021870147816558667+0j),(-6.218890751520385e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.021867494601463828+0j),(-3.8479150205963236e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.021866050363406223+0j),(-1.4840581062879783e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02186581055483643+0j),(8.69125401355989e-06+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.021866768818696668+0j),(3.208103215065001e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.02186891700242146+0j),(5.529375550514869e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.021872245177319956+0j),(7.829486003320941e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.021876741663704683+0j),(0.00010105033177742846+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02188239306217112+0j),(0.00012352683147637356+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.021889184291473775+0j),(0.0001456918283073055+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.021897098633484675+0j),(0.00016751374352540535+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0219061177857558+0j),(0.0001889621046373181+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.021916221922233806+0j),(0.00021000771051091457+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.021927389762685857+0j),(0.00023062280743918278+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02193959865138169+0j),(0.0002507812756018612+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02195282464552807+0j),(0.00027045882455972394+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.021967042613854345+0j),(0.0002896331953340844+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.021982226345587635+0j),(0.00030828436524623764+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.021998348669818493+0j),(0.000326394750026469+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.022015381584928904+0j),(0.0003439493958084672+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.022033296397326683+0j),(0.0003609361516330598+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.022052063868203693+0j),(0.0003773458112131539+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.022071654366424238+0j),(0.0003931722112712444+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02209203802498591+0j),(0.0004084122731397945+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.022113184897831355+0j),(0.0004230659749268928+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02213506511319706+0j),(0.0004371362437495797+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0221576490192507+0j),(0.0004506287615075107+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.022180907317578977+0j),(0.000463551683307183+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.022204811180217426+0j),(0.0004759152744890318+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.022229332346402158+0j),(0.00048773147944178617+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02225444319606464+0j),(0.0004990134419612305+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.022280116798223278+0j),(0.0005097750017515243+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.022306326933739507+0j),(0.0005200301939371989+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.02233304809326065+0j),(0.0005297927777624079+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02236025545241934+0j),(0.0005390758171591063+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.022387924827373437+0j),(0.0005478913302253457+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02241603261446676+0j),(0.0005562500178444576+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.022444555718136514+0j),(0.0005641610747468162+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.022473471471204914+0j),(0.0005716320801688251+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.022502757551425518+0j),(0.0005786689605015053+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.022532391897686722+0j),(0.0005852760132035495+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0225623526286886+0j),(0.0005914559797394621+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.022592617966279826+0j),(0.0005972101551411758+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.022623166165029684+0j),(0.0006025385226265914+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02265397544905671+0j),(0.0006074399031712369+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.022685023956664628+0j),(0.0006119121116945357+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02271628969295684+0j),(0.0006159521133401942+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.022747750490311247+0j),(0.0006195561750319259+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.022779383976388984+0j),(0.0006227200089729951+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.022811167549212013+0j),(0.0006254389059893197+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.022843078358762158+0j),(0.000627707857588377+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.022875093294515154+0j),(0.0006295216663398412+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.022907188978316815+0j),(0.0006308750447123981+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.022939341762024335+0j),(0.0006317627028606017+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.022971527729366944+0j),(0.0006321794260821206+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.023003722701519822+0j),(0.0006321201427916929+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02303590224593004+0j),(0.0006315799839100565+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.023068041687979064+0j),(0.0006305543345660573+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02310011612511121+0j),(0.000629038878976341+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.023132100443100316+0j),(0.0006270296393104564+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.02316396933416652+0j),(0.0006245230092809697+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.023195697316690522+0j),(0.0006215157831254771+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02322725875630531+0j),(0.0006180051805731208+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.023258627888173566+0j),(0.0006139888683168608+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02328977884028388+0j),(0.0006094649784466865+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02332068565762068+0j),(0.0006044321242372994+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.023351322327081377+0j),(0.0005988894136285945+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.023381662803030306+0j),(0.0005928364606890839+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.023411681033392792+0j),(0.0005862733953085373+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.023441350986204253+0j),(0.0005792008713294134+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.023470646676538975+0j),(0.0005716200732939269+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.023499542193751916+0j),(0.0005635327219556632+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.023528011728973466+0j),(0.0005549410786812328+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.023556029602803293+0j),(0.000545847948847272+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.023583570293154093+0j),(0.0005362566843210324+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02361060846320042+0j),(0.0005261711850988423+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.023637118989391175+0j),(0.0005155959001646416+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.023663076989487268+0j),(0.0005045358276205+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.023688457850588374+0j),(0.0004929965141335765+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.023713237257114765+0j),(0.00048098405373628935+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.023737391218712177+0j),(0.000468505086011649+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.023760896098048784+0j),(0.00045556679369098096+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.023783728638475072+0j),(0.0004421768996869466+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02380586599151812+0j),(0.00042834366358245274+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.023827285744183087+0j),(0.0004140758775932813+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.023847965946035363+0j),(0.0003993828620202085+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.023867885136037704+0j),(0.00038427446020506165+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.023887022369117373+0j),(0.0003687610330037411+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.023905357242438884+0j),(0.0003528534527880617+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02392286992135861+0j),(0.00033656309698771046+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.023939541165038027+0j),(0.00031990184118282103+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.023955352351692865+0j),(0.00030288205175700057+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02397028550345603+0j),(0.00028551657812040917+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.023984323310832566+0j),(0.00026781874451193026+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.023997449156725262+0j),(0.00024980234138894097+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.024009647140010255+0j),(0.00023148161641306904+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.024020902098642063+0j),(0.00021287126503966993+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.024031199632267998+0j),(0.00019398642071857553+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.024040526124332405+0j),(0.0001748426447130781+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.024048868763651237+0j),(0.00015545591554347215+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02405621556543808+0j),(0.00013584261806110631+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.024062555391762837+0j),(0.00011601953215813119+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02406787797142455+0j),(9.600382111730294e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.024072173919220157+0j),(7.581301960553347e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.024075434754590987+0j),(5.546502131382335e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.024077652919629003+0j),(3.4978066245054014e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.024078821796424822+0j),(1.4370727650114753e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02407893572373957+0j),(-6.338101388546934e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.024077990012982418+0j),(-2.712922172834325e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.024075980963475668+0j),(-4.7983142296737874e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02407290587698889+0j),(-6.888009458577116e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.02406876307152331+0j),(-8.980004751834816e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02406355189432728+0j),(-0.00011072272269547169+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.024057272734122965+0j),(-0.00013162761003580057+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02404992703252403+0j),(-0.00015249398382081913+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02404151729462318+0j),(-0.00017330091916115462+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0240320470987275+0j),(-0.00019402730890199282+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02402152110521875+0j),(-0.00021465188098755437+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.024009945064514593+0j),(-0.00023515321630689933+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.02399732582410555+0j),(-0.0002555097670456274+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.023983671334641143+0j),(-0.00027569987557000806+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.023968990655037367+0j),(-0.0002957017938720798+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.023953293956576038+0j),(-0.0003154937036060781+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.023936592525964976+0j),(-0.00033505373674792545+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.023918898767326474+0j),(-0.00035435999691069234+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.023900226203079595+0j),(-0.00037339058134968966+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02388058947368027+0j),(-0.0003921236036910787+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02386000433618139+0j),(-0.00041053721741755346+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02383848766157338+0j),(-0.00042860964014369325+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02381605743086417+0j),(-0.00044631917871186365+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.023792732729855964+0j),(-0.00046364425513700753+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02376853374257475+0j),(-0.0004805634334254316+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02374348174330747+0j),(-0.0004970554472883441+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.023717599087200735+0j),(-0.0005130992287656315+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02369090919937432+0j),(-0.000528673937769257+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.023663436562502492+0j),(-0.000543758992548513+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.023635206702816252+0j),(-0.000558334101071041+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0236062461744801+0j),(-0.0005723792933047593+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.023576582542297938+0j),(-0.0005858749543759198+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02354624436270426+0j),(-0.00059880185856772+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02351526116299902+0j),(-0.0006111412041129718+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.023483663418786906+0j),(-0.000622874648722493+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.023451482529585534+0j),(-0.0006339843457791464+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.02341875079257041+0j),(-0.0006444529811153947+0j),,,,,,,(2.0374903673284305e-06+0j)
