,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04612270439985824+0j),(0.00032971158891127825+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.046156634156676826+0j),(0.0003636301370532674+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.046193812854613873+0j),(0.00039581325137455926+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.046234066101857825+0j),(0.0004261840277486244+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04627721229439636+0j),(0.00045467262719752475+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.046323063334053866+0j),(0.00048121675353022847+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04637142539853704+0j),(0.0005057622338495484+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04642209977755124+0j),(0.000528263782301399+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.046474883798930666+0j),(0.0005486860677037995+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.046529571873409815+0j),(0.0005670050597251754+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.046585956672898256+0j),(0.0005832093988879257+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04664383044287258+0j),(0.0005973017552462922+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04670298646145346+0j),(0.0006093004540882491+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.046763220677029704+0j),(0.0006192414828562926+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04682433355519766+0j),(0.0006271807428348989+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04688613214773068+0j),(0.000633196314767912+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04694843236861557+0j),(0.0006373904061362088+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04701106142352662+0j),(0.0006398905257070025+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.047073860290668915+0j),(0.0006408493542454035+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.047136686100637974+0j),(0.0006404428194647483+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04719941422475099+0j),(0.0006388660901134323+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04726193987131963+0j),(0.0006363275711385738+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.047324179018838695+0j),(0.0006330414182392711+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04738606858349487+0j),(0.0006292194456842045+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.047447565811080096+0j),(0.0006250634390862302+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04750864697655787+0j),(0.0006207587568431981+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.047569305545213096+0j),(0.000616469774579784+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04762954998427817+0j),(0.0006123373295524261+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.047689401412807954+0j),(0.0006084779852860788+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04774889124984134+0j),(0.0006049847319250111+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04780805897976593+0j),(0.0006019286702140375+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04786695011097761+0j),(0.0005993612599353075+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04792561436691131+0j),(0.0005973167989127472+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04798410412054157+0j),(0.0005958148972552719+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04804247306466445+0j),(0.0005948627999635608+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04810077509921028+0j),(0.000594457479708748+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04815906341150738+0j),(0.0005945874695514296+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04821738972394176+0j),(0.0005952344358174209+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.048275803684332534+0j),(0.0005963745087123589+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.048334352376485+0j),(0.0005979793966690662+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0483930799310726+0j),(0.0006000173131531666+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.048452027219794365+0j),(0.0006024537440608343+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0485112316184046+0j),(0.0006052520815034526+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04857072682659597+0j),(0.0006083741466827709+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04863054273478876+0j),(0.0006117806213075132+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04869070532963963+0j),(0.000615431403910769+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04875123663155453+0j),(0.0006192859046510502+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.048812154658708105+0j),(0.000623303289776042+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04887347341307044+0j),(0.0006274426848959319+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04893520288475848+0j),(0.0006316633445229725+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04899734907169417+0j),(0.0006359247939454451+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.049059914012092164+0j),(0.0006401869483724509+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.049122895827740334+0j),(0.0006444102133683746+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04918628877639479+0j),(0.0006485555698549586+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04925008331190386+0j),(0.0006525846463612588+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04931426615091586+0j),(0.0006564597807200537+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04937882034522184+0j),(0.0006601440730203106+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04944372535894716+0j),(0.0006636014313104898+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.049508957149940434+0j),(0.0006667966112918854+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.049574488254819346+0j),(0.0006696952510323439+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0496402878772263+0j),(0.0006722639015596839+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.049706321978923856+0j),(0.0006744700540526876+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04977255337342531+0j),(0.0006762821642298108+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04983894182190936+0j),(0.0006776696744376555+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.049905444131213395+0j),(0.0006786030338582297+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04997201425373767+0j),(0.000679053717184096+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05003860338912386+0j),(0.0006789942420507403+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05010516008759753+0j),(0.0006783981854644173+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05017163035488563+0j),(0.000677240199420296+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05023795775863674+0j),(0.0006754960258682853+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.050304083536286306+0j),(0.0006731425111517894+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05036994670431983+0j),(0.0006701576200176225+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.050435484168895636+0j),(0.0006665204492719383+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05050063083779499+0j),(0.0006622112411372319+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05056531973367205+0j),(0.0006572113963493419+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05062948210857946+0j),(0.0006515034870196416+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05069304755974716+0j),(0.0006450712692763038+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.050755944146592895+0j),(0.0006378996956900121+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05081809850894315+0j),(0.0006299749274823306+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.050879435986442796+0j),(0.0006212843465094986+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05093988073913091+0j),(0.0006118165670111577+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.050999355869158935+0j),(0.0006015614471106628+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05105778354362601+0j),(0.0005905101000529265+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05111508511850509+0j),(0.0005786549051652806+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05117118126363186+0j),(0.0005659895185272373+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05122599208872717+0j),(0.0005525088833369254+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.051279437270422785+0j),(0.0005382092399639003+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05133143618025905+0j),(0.0005230881356800484+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0513819080136228+0j),(0.0005071444340647802+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05143077191959335+0j),(0.0004903783240830843+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05147794713166441+0j),(0.0004727913288385643+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05152335309931055+0j),(0.0004543863140091146+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0515669096203674+0j),(0.0004351674959762828+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.051608536974196303+0j),(0.00041514044966367466+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05164815605560574+0j),(0.0003943121161059843+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05168568850950455+0j),(0.0003726908097739025+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05172105686626416+0j),(0.00035028622568484185+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05175418467777066+0j),(0.0003271094463361229+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05178499665415133+0j),(0.00030317294850042674+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05181341880116416+0j),(0.000278490609930044+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05183937855824402+0j),(0.0002530777160205795+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05186280493720414+0j),(0.0002269509664891928+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.051883628661597424+0j),(0.00020012848212755643+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05190178230674789+0j),(0.00017262981169362027+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.051917200440469276+0j),(0.00014447593900963838+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05192981976449465+0j),(0.00011568929033741765+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05193957925664774+0j),(8.629374210335934e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05194642031379392+0j),(5.6314629045819946e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05195028689561614+0j),(2.5778752858351093e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05195112566926776+0j),(-5.2856086021788446e-06+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0519488861549611+0j),(-3.684869147672136e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05194352087255655+0j),(-6.887923537662286e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.051934985489222346+0j),(-0.00010134447212226969+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05192323896823827+0j),(-0.000134210113716162+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05190824371901955+0j),(-0.00016744033953976223+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05188996574843614+0j),(-0.00020099778278986604+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.051868374813499936+0j),(-0.00023484351620282177+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05184344457548542+0j),(-0.0002689370371565177+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05181515275553804+0j),(-0.0003032362522909656+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.051783481291807744+0j),(-0.000337697461848894+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05174841649812153+0j),(-0.0003722753440110864+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05170994922417807+0j),(-0.00040692293958758064+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.051668075017206466+0j),(-0.0004415916375256107+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05162279428498067+0j),(-0.00047623116181072115+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0515741124600179+0j),(-0.0005107895604683173+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.051522040164712464+0j),(-0.0005452131975178618+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05146659337706521+0j),(-0.0005794467488919208+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05140779359656053+0j),(-0.0006134332035028097+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05134566800961801+0j),(-0.0006471138708190367+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.051280249653902904+0j),(-0.0006804283964961237+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0512115775806189+0j),(-0.0007133147877839733+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05113969701372943+0j),(-0.0007457094505983578+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05106465950486097+0j),(-0.0007775472402857672+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.050986523082437625+0j),(-0.0008087615282158164+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.050905352393383216+0j),(-0.0008392842863911485+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05082121883551251+0j),(-0.000869046192256394+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.050734200678522995+0j),(-0.0008979767558008923+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05064438317130141+0j),(-0.0009260044708737249+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05055185863308414+0j),(-0.000953056992354718+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.050456726525867336+0j),(-0.0009790613404470005+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05035909350536227+0j),(-0.0010039441328784308+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.050259073447741436+0j),(-0.0010276318452294936+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05015678744943165+0j),(-0.0010500510989604683+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.050052363797286475+0j),(-0.0010711289760162858+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.049945937906615376+0j),(-0.0010907933581722538+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.049837652224762545+0j),(-0.0011089732885836594+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04972765609820936+0j),(-0.0011255993523526045+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04961610560151533+0j),(-0.0011406040723590304+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04950316332771297+0j),(-0.0011539222976580299+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04938899814326659+0j),(-0.0011654915360421701+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.049273784912184336+0j),(-0.0011752522490696248+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.049157704187498416+0j),(-0.0011831482209455825+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04904094186110127+0j),(-0.001189127036903835+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04892368876517903+0j),(-0.0011931405895992955+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.048806140225638714+0j),(-0.001195145549424349+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.048688495571727136+0j),(-0.001195103785497503+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04857095760665351+0j),(-0.0011929827380846676+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0484537320438145+0j),(-0.001188755746026814+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04833702691287641+0j),(-0.0011824023326034094+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04822105193966944+0j),(-0.0011739084525001207+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04810601790362356+0j),(-0.0011632667017954477+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04799213597631735+0j),(-0.0011504764922723222+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04787961704460499+0j),(-0.001135544190904373+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04776867102171934+0j),(-0.0011184832250414273+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.047659506149707945+0j),(-0.0010993141536007345+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04755232829653509+0j),(-0.0010780647044379655+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04744734025116951+0j),(-0.0010547697780078902+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04734474101996635+0j),(-0.0010294714174166795+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04724472512764055+0j),(-0.0010022187450033466+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04714748192611183+0j),(-0.000973067865658322+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.047053194914476+0j),(-0.0009420817371865867+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.046962041073321206+0j),(-0.0009093300081428628+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04687419021655889+0j),(-0.0008748888237036975+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.046789804363876676+0j),(-0.0008388406002900038+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.046709037136842+0j),(-0.0008012737698103912+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04663203318159226+0j),(-0.0007622824945574782+0j),,,,,,,(2.0374944489610836e-06+0j)
