,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05002237743586484+0j),(-0.00023604412291723908+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05001707010994817+0j),(-0.00021068424710926894+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05001239414298833+0j),(-0.00018251493478456312+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05000841316013332+0j),(-0.00015176058355703993+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05000518522833456+0j),(-0.0001186680412928586+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.050002762357047245+0j),(-8.350403891011591e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.050001190062072765+0j),(-4.655240411765745e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.050000506997564254+0j),(-8.111068526977369e-06+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05000074466092073+0j),(3.151111925964744e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.050001927174997594+0j),(7.19977619683144e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05000407115176461+0j),(0.0001130284508114496+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05000718564124469+0j),(0.0001542824588227697+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05001127216926158+0j),(0.00019544257714349805+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.050016324867194546+0j),(0.0002361990795147489+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05002233069655267+0j),(0.0002762537970578895+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05002926977069158+0j),(0.00031532427967324+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05003711577532477+0j),(0.0003531480109292175+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0500458364885302+0j),(0.00038948662887978216+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.050055394399588116+0j),(0.0004241300846392811+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05006574742405289+0j),(0.0004569006430162815+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0500768497098011+0j),(0.00048765659531654914+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05008865252527649+0j),(0.0005162955156157791+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05010110521671468+0j),(0.000542756852975345+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.050114156215867935+0j),(0.0005670236209128445+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05012775407396679+0j),(0.0005891229324741252+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05014184849191996+0j),(0.0006091251463091189+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05015639131189436+0j),(0.0006271414462749003+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05017133743242403+0j),(0.0006433197783243374+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05018664560904212+0j),(0.0006578392077997247+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05020227910580252+0j),(0.0006709029199285379+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.050218206170113355+0j),(0.0006827302389191503+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.050234400313516794+0j),(0.0006935481561372307+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05025084039324581+0j),(0.0007035829108895154+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05026751050197617+0j),(0.0007130521475543341+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05028439968452673+0j),(0.0007221580863178338+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05030150150900979+0j),(0.0007310820120319896+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.050318813525332025+0j),(0.0007399802343684122+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05033633664586868+0j),(0.0007489815291383012+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05035407448200099+0j),(0.0007581859548035275+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05037203266677657+0j),(0.0007676648593643303+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05039021818910533+0j),(0.0007774618514639578+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05040863875945528+0j),(0.0007875944999514987+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.050427302221609814+0j),(0.0007980565395695701+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05044621602012686+0j),(0.0008088203879029559+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.050465386728944114+0j),(0.0008198398126428202+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05048481964318869+0j),(0.0008310526230464933+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0505045184336544+0j),(0.0008423832917087308+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.050524484861523854+0j),(0.0008537454406046384+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05054471854962424+0j),(0.0008650441482077209+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.050565216805698594+0j),(0.0008761780524722283+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.050585974492741076+0j),(0.0008870412381496932+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05060698394129179+0j),(0.000897524906989304+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.050628234898637374+0j),(0.0009075188365643061+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05064971451005722+0j),(0.0009169126384165399+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.050671407327545485+0j),(0.0009255968294537424+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.050693295341791594+0j),(0.0009334637324985739+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0507153580335882+0j),(0.0009404082229018328+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05073757244123871+0j),(0.0009463283384422252+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05075991324093999+0j),(0.0009511257695254115+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.050782352837510154+0j),(0.0009547062461007866+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05080486146320853+0j),(0.0009569798368416329+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05082740728274883+0j),(0.0009578611750609032+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0508499565029338+0j),(0.0009572696246263915+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05087247348563712+0j),(0.0009551293978517906+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.050894920863125415+0j),(0.0009513696360167359+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.050917259654948824+0j),(0.0009459244618521092+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05093944938583403+0j),(0.0009387330120470538+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0509614482041891+0j),(0.0009297394566197219+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.050983213000977606+0j),(0.0009188930108671838+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.051004699528842234+0j),(0.0009061479445844833+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05102586252145824+0j),(0.0008914635923290197+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05104665581317642+0j),(0.0008748043677109195+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0510670324590776+0j),(0.0008561397840095224+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.051086944855608586+0j),(0.0008354444828486399+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.051106344862004265+0j),(0.0008126982722040101+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.051125183922727205+0j),(0.0007878861746532568+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05114341319117354+0j),(0.0007609984865027436+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05116098365490692+0j),(0.0007320308482284638+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05117784626269112+0j),(0.0007009843265337108+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05119395205359774+0j),(0.0006678655082458361+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05120925228847075+0j),(0.000632686606239669+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.051223698584033465+0j),(0.000595465577569759+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05123724304992851+0j),(0.0005562262540148594+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05124983842898621+0j),(0.0005149984852698576+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05126143824102315+0j),(0.0004718182950561982+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05127199693047902+0j),(0.0004267280504550614+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.051281470018207514+0j),(0.00037977664478323203+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.051289814257744384+0j),(0.00033101969431948965+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05129698779638244+0j),(0.0002805197491467436+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.051302950341388466+0j),(0.00022834651827129086+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05130766333169865+0j),(0.00017457710901222823+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05131109011542627+0j),(0.00011929628040584208+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05131319613350467+0j),(6.259671000485827e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05131394910976868+0j),(4.579272957789101e-06+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.051313319247743086+0j),(-5.4646668394537e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05131127943435566+0j),(-0.00011496296701687717+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05130780545071746+0j),(-0.00017624238945090003+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0513028761900118+0j),(-0.00023834831485227093+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05129647388239537+0j),(-0.00030113444139380616+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05128858432663795+0j),(-0.0003644445085302982+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05127919712800015+0j),(-0.00042811204583216746+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.051268305941566505+0j),(-0.0004919601615958739+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.051255908719907685+0j),(-0.000555801387180586+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05124200796353493+0j),(-0.0006194375959218179+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.051226610972130576+0j),(-0.000682660018391842+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.051209730093993114+0j),(-0.0007452493785125374+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.051191382970529636+0j),(-0.0008069761773254903+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05117159277197835+0j),(-0.0008676011527663556+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.051150388419869984+0j),(-0.0009268759442033246+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.051127804791071506+0j),(-0.0009845439894327066+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.051103882897636274+0j),(-0.0010403416789065137+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0510786700361597+0j),(-0.0010939997869626537+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05105221989995778+0j),(-0.0011452451926256913+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05102459264719956+0j),(-0.0011938028932283982+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05099585491817852+0j),(-0.0012393983030333988+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05096607979523641+0j),(-0.0012817598167930385+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05093534669947531+0j),(-0.0013206216055817606+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.050903741219305784+0j),(-0.0013557266002190897+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.050871354867056545+0j),(-0.0013868296071333918+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.050838284761267324+0j),(-0.0014137004934467227+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05080463323383702+0j),(-0.0014361273730175382+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.050770507362830085+0j),(-0.001453919723462152+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05073601843347773+0j),(-0.001466911357145379+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05070128133333688+0j),(-0.0014749630326285695+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.050666413891850316+0j),(-0.0014779645571930766+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05063153617196545+0j),(-0.0014758367490427327+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.050596769713446885+0j),(-0.0014685335707778015+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05056223672777238+0j),(-0.0014560441009481423+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05052805925282772+0j),(-0.001438393970991422+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.050494358280575705+0j),(-0.0014156462197297927+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05046125287080881+0j),(-0.0013879016188105757+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05042885926290755+0j),(-0.0013552985164264387+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05039728999653521+0j),(-0.0013180122359700715+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05036665305141687+0j),(-0.0012762540593887026+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05033705101569149+0j),(-0.0012302698213293316+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05030858029172782+0j),(-0.0011803381386920884+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.050281330347714405+0j),(-0.0011267683001898357+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05025538302274275+0j),(-0.001069897841432283+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05023081189248347+0j),(-0.001010089832542703+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.050207681701896614+0j),(-0.0009477299071080228+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0501860478707158+0j),(-0.0008832230631660323+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05016595607669955+0j),(-0.0008169902687975285+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05014744192085437+0j),(-0.0007494649066023707+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05013053067800871+0j),(-0.0006810890928156126+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.050115237135259005+0j),(-0.000612309907991592+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05010156551992892+0j),(-0.0005435755770065858+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05008950951778637+0j),(-0.00047533163656777983+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05007905238136271+0j),(-0.00040801712843988193+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.050070167127321145+0j),(-0.0003420608562038632+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.050062816820939264+0j),(-0.00027787774253939135+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.050056954944912906+0j),(-0.00021586532277619714+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05005252584886471+0j),(-0.00015640040880650726+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.050049465275160465+0j),(-9.983595540971768e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.050047700955908846+0j),(-4.649815863691644e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0500471532753529+0j),(3.3161868274902418e-06+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05004773599126232+0j),(4.934204742999929e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.050049357008410476+0j),(9.134820700795805e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.050051919196774+0j),(0.0001291390023813508+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05005532124673108+0j),(0.0001625557247275542+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.050059458553258426+0j),(0.0001914776769014704+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.050064224120939096+0j),(0.00021582288061629677+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.050069509481494016+0j),(0.0002355484311374264+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0500752056155378+0j),(0.0002506505008111758+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.050081203870332776+0j),(0.0002611639962944321+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05008739686546928+0j),(0.0002671618777173118+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05009367937863143+0j),(0.0002687541511502778+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05009994920391025+0j),(0.00026608654861555025+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.050106107975491435+0j),(0.00025933891243441716+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0501120619499673+0j),(0.0002487233029111999+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05011772274099272+0j),(0.00023448185019718447+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.050123008000513586+0j),(0.00021688437263818746+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.050127842041335025+0j),(0.0001962257850006746+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.050132156396357874+0j),(0.00017282332071009854+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05013589031038557+0j),(0.00014701359267120048+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.050138991160986184+0j),(0.0001191495174387663+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.050141414805478825+0j),(8.959712755568757e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
