,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.009705555879519916+0j),(-0.0005033929605257717+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.009679506373249061+0j),(-0.0004927273910852348+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.00965400071462824+0j),(-0.00048147103033739376+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.009629067456114151+0j),(-0.00046964235800408556+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.009604734207991865+0j),(-0.0004572609779690645+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.00958102758405045+0j),(-0.000444347582302969+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.00955797314914932+0j),(-0.00043092391079417353+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.009535595368899091+0j),(-0.00041701270587358064+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0095139175616865+0j),(-0.00040263766280733984+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.009492961853279584+0j),(-0.0003878233750150563+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.009472749134256735+0j),(-0.00037259527435096066+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.009453299020511823+0j),(-0.0003569795661624359+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.00943462981709726+0j),(-0.0003410031589151035+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0094167584856779+0j),(-0.00032469358814618353+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.009399700615881112+0j),(-0.0003080789344796519+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.009383470400841996+0j),(-0.00029118773540992056+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.00936808061725779+0j),(-0.0002740488905370495+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.00935354261028144+0j),(-0.00025669155991980044+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.009339866283600803+0j),(-0.0002391450552084234+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.009327060095066215+0j),(-0.00022143872323225183+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.009315131058244117+0j),(-0.00020360182175745527+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.009304084750286509+0j),(-0.00018566338720710918+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.009293925326513026+0j),(-0.0001676520942623449+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.009284655542101687+0j),(-0.0001495961074552619+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.00927627678127209+0j),(-0.00013152292513771643+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.009268789094316675+0j),(-0.00011345921658327832+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.009262191242786254+0j),(-9.543065346965466e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.009256480753059286+0j),(-7.746173760779266e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.009251653978414008+0j),(-5.957562753643595e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.009247706169571782+0j),(-4.179396747779065e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.009244631553484184+0j),(-2.4136723119932952e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.009242423419891633+0j),(-6.622029696666695e-06+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.009241074214888725+0j),(1.0733941215811651e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.009240575640396584+0j),(2.7917089001396236e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.00924091875807854+0j),(4.491545779778083e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.009242094095863204+0j),(6.171926926272768e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.00924409175488793+0j),(7.832090755967618e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.00924690151438168+0j),(9.471485136559502e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.00925051293180941+0j),(0.00011089755008072907+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.009254915435537912+0j),(0.00012686724452185677+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.00926009840738581+0j),(0.00014262373597226128+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.009266051252703071+0j),(0.00015816811117897895+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.009272763456083135+0j),(0.00017350243428147322+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.009280224621416297+0j),(0.00018862941926984538+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.009288424495698796+0j),(0.0002035520980319378+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.009297352976756105+0j),(0.00021827349914562832+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.009307000105753964+0j),(0.00023279635130157966+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.009317356045994402+0j),(0.0002471228228076429+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.009328411049978023+0j),(0.0002612543053923953+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.009340155417029808+0j),(0.0002751912469356661+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.009352579443926819+0j),(0.0002889330342462904+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.009365673370945493+0j),(0.0003024779239394564+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.009379427325590982+0j),(0.0003158230170728427+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.009393831266017026+0j),(0.00032896427158396794+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.009408874925830148+0j),(0.0003418965457147878+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.009424547761631267+0j),(0.00035461366541353394+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.009440838904310214+0j),(0.00036710850902076206+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.009457737114795452+0j),(0.0003793731032159074+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.009475230744685885+0j),(0.0003913987250728293+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.009493307701961471+0j),(0.000403176006023688+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.009511955421785406+0j),(0.00041469503446776455+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.009531160842271232+0j),(0.0004259454546234045+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.009550910384988462+0j),(0.00043691655997186914+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.009571189939914355+0j),(0.0004475973802670515+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.00959198485450136+0j),(0.00045797676158417866+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.009613279926513221+0j),(0.00046804343926329183+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.009635059400282631+0j),(0.0004777861038833843+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.009657306966054808+0j),(0.00048719346059703715+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.009680005762100747+0j),(0.0004962542822797325+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.009703138379308023+0j),(0.0005049574570176711+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.009726686867983537+0j),(0.0005132920304862996+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.009750632746629859+0j),(0.0005212472437703834+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.009774957012483354+0j),(0.0005288125671541218+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.009799640153627519+0j),(0.0005359777303739944+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.00982466216251816+0j),(0.000542732749783599+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.009850002550777996+0j),(0.0005490679528324747+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.009875640365136967+0j),(0.0005549740002130051+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.009901554204410818+0j),(0.0005604419059833642+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.00992772223742458+0j),(0.0005654630559309211+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.009954122221799776+0j),(0.0005700292244006645+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.009980731523534212+0j),(0.0005741325897777478+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.010007527137311857+0j),(0.0005777657487815627+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.010034485707487377+0j),(0.0005809217297016162+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01006158354969573+0j),(0.0005835940046818405+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.010088796673042005+0j),(0.0005857765011398761+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0101161008028305+0j),(0.0005874636123912731+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.010143471403795257+0j),(0.0005886502075345169+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.010170883703796589+0j),(0.0005893316406409534+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.010198312717950167+0j),(0.0005895037592848881+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.01022573327315684+0j),(0.0005891629124409628+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0102531200330024+0j),(0.0005883059577696241+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.010280447522997567+0j),(0.000586930268307257+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.010307690156129092+0j),(0.0005850337385732397+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.010334822258693453+0j),(0.0005826147901030548+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.010361818096385032+0j),(0.0005796723764149697+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.010388651900610958+0j),(0.0005762059874155038+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.010415297895005017+0j),(0.0005722156532474882+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.010441730322113279+0j),(0.0005677019475843837+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.010467923470224192+0j),(0.0005626659903730381+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.010493851700315974+0j),(0.0005571094500274673+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.010519489473094371+0j),(0.0005510345450756865+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.010544811376093852+0j),(0.0005444440452614194+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.010569792150815407+0j),(0.0005373412721028654+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.010594406719874303+0j),(0.0005297300989107665+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.010618630214131217+0j),(0.0005216149502681426+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.010642437999780308+0j),(0.0005130008009746259+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01066580570536794+0j),(0.0005038931744584657+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.010688709248715936+0j),(0.0004942981406592243+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.010711124863723425+0j),(0.00048422231338532754+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.010733029127021494+0j),(0.000473672847150067+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.010754398984455144+0j),(0.0004626574334907958+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.010775211777367219+0j),(0.0004511842967762557+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.010795445268659271+0j),(0.000439262189506712+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.010815077668604532+0j),(0.00042690038711263375+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.010834087660388512+0j),(0.0004141086822576511+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.010852454425352973+0j),(0.0004008973786517258+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01087015766791939+0j),(0.00038727728438101553+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.010887177640168305+0j),(0.00037325970476099666+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.010903495166051273+0j),(0.0003588564347194758+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.01091909166521256+0j),(0.0003440797507165621+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.010933949176397973+0j),(0.00032894240220868713+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.010948050380428603+0j),(0.0003134576026637454+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.010961378622717665+0j),(0.0002976390201347227+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01097391793530891+0j),(0.0002815007673990353+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.010985653058415472+0j),(0.00026505739167060737+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.010996569461438394+0j),(0.0002483238638918655+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01100665336344438+0j),(0.00023131556761238155+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.011015891753082636+0j),(0.00021404828746089325+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.01102427240792107+0j),(0.0001965381972169727+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.011031783913182328+0j),(0.00017880184748808272+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.011038415679860494+0j),(0.00016085615299748617+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.011044157962199477+0j),(0.00014271837948778355+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.011049001874514401+0j),(0.0001244061302440959+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.011052939407337379+0j),(0.00010593733224031138+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.01105596344286935+0j),(8.733022191082243e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.011058067769719657+0j),(6.86033305490838e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.011059247096915074+0j),(4.977546933339918e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.01105949706716006+0j),(3.086571397903471e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.011058814269329892+0j),(1.189338901436433e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.011057196250178185+0j),(-7.121948322558149e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.011054641525240114+0j),(-2.6160524572249517e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.01105114958891232+0j),(-4.520236693386616e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.011046720923690134+0j),(-6.422732054569679e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0110413570085423+0j),(-8.321506617673362e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.011035060326402713+0j),(-0.00010214513834170999+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.011027834370758183+0j),(-0.00012099694385406232+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.011019683651310341+0j),(-0.0001397497808334978+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.011010613698688998+0j),(-0.00015838285818664782+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.011000631068193318+0j),(-0.0001768753155813727+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.010989743342536069+0j),(-0.0001952062439373566+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01097795913356511+0j),(-0.00021335470645735745+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.010965288082934978+0j),(-0.00023129976022523362+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.010951740861700188+0j),(-0.0002490204783984437+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.010937329168800379+0j),(-0.0002664959730238228+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.010922065728406096+0j),(-0.0002837054185063603+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.010905964286092484+0j),(-0.00030062807576118096+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.01088903960380668+0j),(-0.00031724331707888787+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.010871307453593222+0j),(-0.00033353065173381195+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.010852784610040425+0j),(-0.0003494697523634572+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.010833488841409281+0j),(-0.0003650404821454007+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.010813438899405232+0j),(-0.0003802229227950266+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01079265450755216+0j),(-0.00039499740340386333+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.010771156348126998+0j),(-0.0004093445301335209+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.010748966047612876+0j),(-0.0004232452167744667+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.010726106160628374+0j),(-0.00043668071617221127+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.010702600152290472+0j),(-0.00044963265251567083+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.010678472378969444+0j),(-0.00046208305447337293+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.010653748067394725+0j),(-0.0004740143891535013+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.010628453292072277+0j),(-0.00048540959685280537+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.010602614950976108+0j),(-0.0004962521265473753+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.010576260739479072+0j),(-0.0005065259720659718+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.010549419122491445+0j),(-0.0005162157088731716+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.010522119304779642+0j),(-0.0005253065313760716+0j),,,,,,,(2.037488326512104e-06+0j)
