,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05316724458906352+0j),(-0.0005922692734164193+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.053144364950628284+0j),(-0.000581137877528133+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05312193131277956+0j),(-0.0005693079467978848+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05309997059960122+0j),(-0.0005567902675316003+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0530785092956728+0j),(-0.0005435966799230815+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05305757340531628+0j),(-0.0005297400685927637+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.053037188412244606+0j),(-0.0005152343513491145+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05301737923968126+0j),(-0.0005000944661946252+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05299817021101812+0j),(-0.0004843363565989712+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.052979585011078724+0j),(-0.0004679769550634532+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05296164664805264+0j),(-0.0004510341650023259+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05294437741616597+0j),(-0.0004335268409683286+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0529277988591515+0j),(-0.0004154747672519338+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.052911931734581294+0j),(-0.0003968986348858794+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05289679597912292+0j),(-0.0003778200170887012+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.052882410674779175+0j),(-0.00035826134318347574+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05286879401616986+0j),(-0.00033824587103020964+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05285596327891267+0j),(-0.00031779765801255133+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.052843934789158165+0j),(-0.0002969415306220385+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05283272389433281+0j),(-0.00027570305268517455+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05282234493514162+0j),(-0.00025410849228105404+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05281281121888049+0j),(-0.00023218478739929399+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05280413499410592+0j),(-0.00020995951038996476+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.052796327426708166+0j),(-0.00018746083125929298+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.052789398577431555+0j),(-0.00016471747986657054+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.052783357380883536+0j),(-0.00014175870707919586+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05277821162607175+0j),(-0.00011861424494426967+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.052773967938506236+0j),(-9.531426593615968e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05277063176390141+0j),(-7.18893413401352e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05276820735351029+0j),(-4.837039883274126e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05276669775112091+0j),(-2.4788679319481022e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05276610478174271+0j),(-1.1756930897624525e-06+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0527664290420081+0j),(2.2436824652007505e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05276766989231247+0j),(4.601695882238094e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05276982545071367+0j),(6.953266000816434e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.052772892588609746+0j),(9.295179047946725e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.052776866928212256+0j),(0.0001162421706230435+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05278174284183074+0j),(0.00013937162576021746+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05278751345298279+0j),(0.00016230803332473287+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05279417063934361+0j),(0.00018501937039043672+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05280170503754851+0j),(0.00020747376155791998+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.052810106049863546+0j),(0.0002296395272356806+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05281936185274028+0j),(0.0002514852323869029+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0528294594072757+0j),(0.0002729797358612945+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05284038447160327+0j),(0.000294092240498227+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.052852121615250644+0j),(0.00031479234428043884+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.052864654235512766+0j),(0.0003350500929481065+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05287796457590855+0j),(0.0003548360346695346+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05289203374681819+0j),(0.00037412127763432313+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.052906841748438634+0j),(0.0003928775518303862+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05292236749625609+0j),(0.00041107727685652407+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0529385888493232+0j),(0.0004286936385184593+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.052955482641762384+0j),(0.00044570067834238437+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05297302471811642+0j),(0.0004620734021465486+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.052991189973132916+0j),(0.0004777878997606514+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05300995239592761+0j),(0.0004928214507606752+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.053029285118097416+0j),(0.0005071526221088396+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05304916046615918+0j),(0.000520761393224069+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0530695500195396+0j),(0.0005336293167398395+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.053090424675310874+0j),(0.0005457397050638238+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05311175472068035+0j),(0.0005570778430572234+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05313350991429902+0j),(0.0005676312294184942+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.053155659577499605+0j),(0.0005773898465515314+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.053178172696517506+0j),(0.0005863464561873819+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.053201018036557496+0j),(0.0005944969136726211+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05322416426818206+0j),(0.0006018404880946237+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.053247580105859026+0j),(0.0006083801682132948+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05327123445757304+0j),(0.0006141229261961387+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05329509658317331+0j),(0.0006190799036965008+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05331913625765762+0j),(0.0006232664799397295+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05334332393403109+0j),(0.0006267021817599777+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05336763089897471+0j),(0.0006294104033776302+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05339202941363041+0j),(0.0006314179203181583+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.053416492831673705+0j),(0.0006327542061166688+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05344099568772326+0j),(0.0006334505883451552+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0534655137510474+0j),(0.000633539305843403+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05349002404224812+0j),(0.0006330525452987537+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05351450481369124+0j),(0.0006320215380654662+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05353893549737355+0j),(0.0006304757867635876+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05356329662619156+0j),(0.0006284424691985629+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.053587569735905144+0j),(0.0006259460404736632+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0536117372554122+0j),(0.0006230080290349359+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05363578239241383+0j),(0.0006196470032855219+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05365968902042521+0j),(0.0006158786742495164+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.053683441571676344+0j),(0.0006117160961514296+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.053707024939006344+0j),(0.0006071699288758036+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0537304243885623+0j),(0.000602248731801873+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05375362548406379+0j),(0.0005969592654391476+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05377661402261164+0j),(0.0005913067841688041+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05379937598148751+0j),(0.0005852953093823349+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05382189747506714+0j),(0.0005789278770579928+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05384416472080612+0j),(0.0005722067573063129+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05386616401320791+0j),(0.0005651336458012433+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.053887881704709505+0j),(0.0005577098285163527+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.053909304192491805+0j),(0.0005499363220320831+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05393041791031712+0j),(0.00054181399206529+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05395120932460108+0j),(0.0005333436529540318+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.053971664934030245+0j),(0.0005245261507257279+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.053991771272134406+0j),(0.0005153624321662291+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.054011514912312056+0j),(0.0005058536020489977+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05403088247488548+0j),(0.0004960009704112332+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05404986063583046+0j),(0.0004858060914999329+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05406843613688391+0j),(0.00047527079576757165+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05408659579678179+0j),(0.0004643972160793798+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.054104326523421564+0j),(0.0004531878091039359+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.054121615326777714+0j),(0.00044164537269553123+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05413844933242761+0j),(0.00042977305993788305+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05415481579556862+0j),(0.0004175743904018337+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05417070211542737+0j),(0.0004050532590728399+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.054186095849977786+0j),(0.0003922139433226035+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05420098473089787+0j),(0.0003790611082329931+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.054215356678706146+0j),(0.0003655998105253578+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05422919981802773+0j),(0.00035183550130283393+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05424250249294714+0j),(0.00033777402777683405+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05425525328241114+0j),(0.00032342163411851774+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05426744101564986+0j),(0.0003087849615513493+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05427905478758873+0j),(0.00029387104778094393+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05429008397422673+0j),(0.00027868732584191135+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.054300518247960006+0j),(0.0002632416224279272+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05431034759283145+0j),(0.00024754215576052764+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0543195623196895+0j),(0.00023159753304309054+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05432815308124072+0j),(0.0002154167475390339+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05433611088698213+0j),(0.0001990091753073557+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.054343427118000685+0j),(0.00018238457162347244+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05435009354162801+0j),(0.00016555306710894346+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.054356102325939494+0j),(0.0001485251635901992+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05436144605408753+0j),(0.00013131172970301546+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05436611773845937+0j),(0.00011392399625679711+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05437011083465045+0j),(9.637355137002903e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05437341925524438+0j),(7.867233538569661e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05437603738339137+0j),(6.08326355732308e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05437796008617667+0j),(4.286708062106296e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05437918272777105+0j),(2.4788634921374645e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05437970118235516+0j),(6.61059264620742e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05437951184680973+0j),(-1.1653428388662016e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05437861165316309+0j),(-2.998949307860761e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05437699808078732+0j),(-4.838335561326355e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05437466916833406+0j),(-6.682046630066971e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05437162352540025+0j),(-8.528597864882885e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05436786034391326+0j),(-0.00010376475672472213+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05436337940922441+0j),(-0.00012224138281489267+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0543581811108984+0j),(-0.00014070016541599148+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.054352266453185326+0j),(-0.0001591251475880009+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05434563706516045+0j),(-0.00017750011570757363+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.054338295210515294+0j),(-0.00019580860866348719+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.054330243796982064+0j),(-0.0002140339275410036+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0543214863853714+0j),(-0.00023215914584675103+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05431202719820123+0j),(-0.0002501671203301177+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05430187112789269+0j),(-0.0002680405024614657+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05429102374450594+0j),(-0.00028576175063141156+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05427949130298693+0j),(-0.0003033131431386241+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05426728074989298+0j),(-0.0003206767920361869+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05425439972956226+0j),(-0.0003378346579082746+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.054240856589690016+0j),(-0.00035476856564935823+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.054226660386270775+0j),(-0.0003714602213174425+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.054211820887863825+0j),(-0.00038789123013064405+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05419634857913608+0j),(-0.0004040431156725851+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.054180254663634325+0j),(-0.0004198973403664815+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05416355106573644+0j),(-0.0004354353272703703+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.054146250431729395+0j),(-0.0004506384832365477+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.054128366129960775+0j),(-0.0004654882234669862+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.054109912250008725+0j),(-0.0004799659974834745+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05409090360081568+0j),(-0.0004940533165163371+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.054071355707730875+0j),(-0.0005077317822992355+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05405128480840751+0j),(-0.0005209831172400643+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0540307078475023+0j),(-0.0005337891959195456+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.054009642470126906+0j),(-0.0005461320778500877+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.053988107014004104+0j),(-0.0005579940414087301+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0539661205002851+0j),(-0.0005693576188394968+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05394370262298871+0j),(-0.000580205632202809+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0539208737370286+0j),(-0.000590521230133695+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.053897654844799754+0j),(-0.000600287925256157+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05387406758130219+0j),(-0.0006094896320891593+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05385013419778603+0j),(-0.0006181107052702068+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.053825877543909134+0j),(-0.0006261359779157517+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05380132104840571+0j),(-0.0006335507999339822+0j),,,,,,,(2.0374944489610836e-06+0j)
