,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06116491644450553+0j),(0.0005452444930070865+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06118145595396677+0j),(0.0005418884303618345+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06119788227094649+0j),(0.0005378230744847987+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.061214174856533195+0j),(0.0005331202529857109+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.061230315383592304+0j),(0.0005278531654813694+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06124628776596718+0j),(0.0005220955544101842+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.061262078162601034+0j),(0.0005159208897591389+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.061277674957143195+0j),(0.000509401576835237+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0612930687138752+0j),(0.0005026081957488579+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06130825211104716+0j),(0.0004956087807135701+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06132321985295307+0j),(0.0004884681466336636+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0613379685622907+0j),(0.0004812472697514626+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06135249665454645+0j),(0.0004740027283655952+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06136680419631701+0j),(0.00046678620882633373+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.061380892749625424+0j),(0.00045964408116831826+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.061394765204408376+0j),(0.00045261704785778083+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06140842560144423+0j),(0.00044573986822655414+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06142187894805547+0j),(0.00043904116024084434+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06143513102895509+0j),(0.0004325432803107266+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06144818821461381+0j),(0.00042626228090428486+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06146105726950284+0j),(0.00042020794478248973+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06147374516251751+0j),(0.00041438389373515223+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.061486258881807206+0j),(0.0004087877687776756+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06149860525613152+0j),(0.0004034114778670556+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0615107907847285+0j),(0.00039824150633124654+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0615228214775222+0j),(0.00039325928438478533+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.061534702707313094+0j),(0.000388441605333811+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06154643907538932+0j),(0.000383761087375364+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.061558034291770605+0j),(0.0003791866712793093+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06156949107105401+0j),(0.0003746841457178099+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.061580811044572754+0j),(0.00037021669160038794+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.061591994689311994+0j),(0.00036574543649505077+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06160304127375082+0j),(0.0003612300100818445+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06161394882052475+0j),(0.00035662909161665254+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06162471408553019+0j),(0.00035190094059133636+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.061635332552830095+0j),(0.00034700390216974833+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06164579844447216+0j),(0.00034189687957456196+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.061656104744104115+0j),(0.0003365397663866967+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0616662432330709+0j),(0.00033089383270836387+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06167620453751262+0j),(0.00032492206030968694+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06168597818485236+0j),(0.0003185894232036175+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06169555266797774+0j),(0.00031186311155612404+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.061704915515379655+0j),(0.0003047126983877103+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06171405336551891+0j),(0.000297110250111025+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06172295204374802+0j),(0.0002890303835274104+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06173159664021751+0j),(0.0002804502734122337+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06173997158734426+0j),(0.00027134961618853715+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.061748060735603794+0j),(0.0002617105563726502+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06175584742662758+0j),(0.0002515175834209537+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06176331456282931+0j),(0.0002407574072704711+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06177044467304162+0j),(0.0002294188212264915+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06177721997391061+0j),(0.00021749256089371777+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.061783622427055554+0j),(0.00020497116757724478+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06178963379225025+0j),(0.00019184886401909834+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06179523567710974+0j),(0.00017812144951656272+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.061800409583965384+0j),(0.0001637862204372684+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06180513695477609+0j),(0.00014884192095402946+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06180939921505185+0j),(0.00013328872752648983+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06181317781785181+0j),(0.00011712826931384131+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.061816454288965525+0j),(0.00010036368536362334+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06181921027439299+0j),(8.299971813555376e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.061821427591206214+0j),(6.5042841720868e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0618230882828093+0j),(4.65014220356358e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06182417467951624+0j),(2.7385905322243478e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06182466946524184+0j),(7.709030491521939e-06+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.061824555750954927+0j),(-1.2513939815826038e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06182381715537856+0j),(-3.3264975084973436e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06182243789324471+0j),(-5.452302572182945e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06182040287122262+0j),(-7.626377107676252e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06181769779144605+0j),(-9.845937315456051e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.061814309262366335+0j),(-0.0001210782425489547+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06181022491645825+0j),(-0.00014408482314433503+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06180543353410779+0j),(-0.00016743940206906375+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.061799925172814185+0j),(-0.00019109795126789273+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.061793691300647484+0j),(-0.00021501200688496926+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06178672493271763+0j),(-0.00023912859241569508+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06177902076923346+0j),(-0.0002633901912871721+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06177057533356363+0j),(-0.0002877347741499571+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06176138710855714+0j),(-0.00031209588570161727+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06175145666924267+0j),(-0.00033640279529815526+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06174078680990669+0j),(-0.0003605807149254448+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0617293826634537+0j),(-0.0003845510872948977+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06171725181088186+0j),(-0.00040823194587758513+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.061704404378668934+0j),(-0.0004315383476040961+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06169085312185949+0j),(-0.0004543828777334184+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.061676613490680536+0j),(-0.00047667622504139593+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.061661703678591036+0j),(-0.0004983278240254675+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06164614464979483+0j),(-0.0005192465592972553+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06162996014441775+0j),(-0.0005393415257654686+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06161317665976841+0j),(-0.0005585228366671716+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06159582340636707+0j),(-0.0005767024700213353+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06157793223773526+0j),(-0.0005937951427050084+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06155953755328636+0j),(-0.000609719200162821+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06154067617403843+0j),(-0.0006243975087891609+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06152138719127583+0j),(-0.0006377583373062112+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06150171178871044+0j),(-0.0006497362130537246+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.061481693039123785+0j),(-0.0006602727390104022+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.061461375676900985+0j),(-0.0006693173575840403+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0614408058482844+0j),(-0.0006768280477595088+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.061420030841571716+0j),(-0.0006827719430275371+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06139909879984949+0j),(-0.0006871258586353284+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.061378058419181904+0j),(-0.0006898767180521804+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06135695863545971+0j),(-0.000691021870086552+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06133584830334919+0j),(-0.0006905692897904966+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06131477587096287+0j),(-0.0006885376580954463+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06129378905399943+0j),(-0.0006849563169935385+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06127293451316847+0j),(-0.0006798650989805335+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06125225753872609+0j),(-0.0006733140313718124+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06123180174590007+0j),(-0.0006653629179456587+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.061211608784881986+0j),(-0.0006560808021613977+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06119171806890751+0j),(-0.0006455453178842005+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06117216652375213+0j),(-0.00063384193444994+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06115298836184714+0j),(-0.0006210630972419311+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06113421488412655+0j),(-0.0006073072687765621+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.061115874312167175+0j),(-0.0005926779012760784+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06109799165223382+0j),(-0.0005772823720725648+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06108058859232597+0j),(-0.0005612308842531027+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06106368343331923+0j),(-0.0005446353304128797+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06104729105516439+0j),(-0.0005276081301387854+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06103142291870794+0j),(-0.0005102610568000857+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06101608710321612+0j),(-0.0004927040696398017+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.061001288379203746+0j),(-0.00047504416673960204+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06098702831570228+0j),(-0.00045738427380771356+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.060973305420658534+0j),(-0.00043982218301030193+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06096011531273292+0j),(-0.00042244955522778387+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06094745092237335+0j),(-0.00040535099815680977+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06093530271967861+0j),(-0.0003886032316041593+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06092365896623654+0j),(-0.00037227435012330103+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06091250598783314+0j),(-0.0003564231918461442+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.060901828464679654+0j),(-0.00034109882097014513+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06089160973559976+0j),(-0.0003263401298862901+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.060881832112459636+0j),(-0.00031217556540129315+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06087247720101196+0j),(-0.0002986229819328532+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06086352622426153+0j),(-0.000285689622957415+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06085496034444546+0j),(-0.00027337223039163955+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.060846760979754826+0j),(-0.0002616572800087276+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06083891011200587+0j),(-0.0002505213394455358+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06083139058159702+0j),(-0.00023993154387085873+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06082418636625943+0j),(-0.000229846182973832+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.060817282840322506+0j),(-0.000220215391608824+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06081066701146833+0j),(-0.00021098193521875124+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.060804327732235944+0j),(-0.00020208208006331602+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0607982558838561+0j),(-0.00019344653731124333+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06079244453034269+0j),(-0.00018500146923205917+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06078688904113642+0j),(-0.00017666954504327114+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06078158718098422+0j),(-0.00016837103344604672+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.060776539166138566+0j),(-0.0001600249185190928+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06077174768637072+0j),(-0.00015155002543295302+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06076721789270544+0j),(-0.000142866142403907+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06076295735119731+0j),(-0.00013389512542432593+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.060758975963475105+0j),(-0.00012456197257898325+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06075528585517661+0j),(-0.00011479585518492076+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.060751901233776696+0j),(-0.00010453109356865098+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0607488382176721+0j),(-9.370806600943539e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.060746114638723724+0j),(-8.227404022632858e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06074374982076597+0j),(-7.018391775797087e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06074176433687071+0j),(-5.74008826667289e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0607401797483969+0j),(-4.389694718082669e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06073901832906252+0j),(-2.965338815631605e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06073830277744194+0j),(-1.4661069580096783e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06073805592141642+0j),(1.0793522696866502e-06+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.060738300418186286+0j),(1.7557342952865598e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.060739058453490785+0j),(3.475252377594657e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06074035144367437+0j),(5.263482450747426e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.060742199744186+0j),(7.11647524760179e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06074462236800296+0j),(9.029377420722422e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.060747636717332014+0j),(0.000109964804388375+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06075125833176219+0j),(0.00013011279564282015+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06075550065582618+0j),(0.00015066542137797922+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06076037482867408+0j),(0.00017154384285398205+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06076588949827798+0j),(0.00019266355061373344+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.060772050662271766+0j),(0.0002139352695433218+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.060778861537192176+0j),(0.00023526591609734403+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.060786322457528595+0j),(0.0002565595956436664+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06079443080561484+0j),(0.00027771862746194773+0j),,,,,,,(2.037492408144757e-06+0j)
