,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1587584792680784+0j),(0.001045473449012189+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1587941118327122+0j),(0.0010646875409980562+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.15883037275137674+0j),(0.0010824888607941642+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.15886721362814332+0j),(0.0010988522586308817+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1589045852510878+0j),(0.0011137548150448396+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.15894243766852234+0j),(0.0011271758705921969+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1589807202661574+0j),(0.0011390970509396903+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.15901938184503925+0j),(0.0011495022874869667+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.15905837070011655+0j),(0.0011583778337707793+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1590976346992984+0j),(0.0011657122780380279+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.15913712136288435+0j),(0.001171496552574963+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.15917677794327093+0j),(0.001175723940681548+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.15921655150487782+0j),(0.0011783900826472312+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.15925638900429612+0j),(0.001179492982831736+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.15929623737075158+0j),(0.0011790330211857583+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1593360435871271+0j),(0.0011770129746418712+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.15937575477203356+0j),(0.001173438057502418+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.15941531826384434+0j),(0.0011683159967310634+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.15945468170836252+0j),(0.0011616571706324623+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.15949379315231094+0j),(0.0011534748131720254+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1595326011438999+0j),(0.0011437852265821077+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.15957105484061096+0j),(0.0011326079938160382+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1596091041256194+0j),(0.0011199662749508943+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.15964669973644893+0j),(0.001105887231345708+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.15968379340995378+0j),(0.0010904025632321784+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.15972033804741584+0j),(0.0010735491569979004+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.15975628790338664+0j),(0.001055369836617826+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.15979159880132504+0j),(0.0010359141905971017+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1598262283776309+0j),(0.001015239417702946+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.15986013635313487+0j),(0.0009934110985621678+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.15989328482730464+0j),(0.0009705037621512533+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.15992563858547088+0j),(0.0009466010862596048+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1599571654037939+0j),(0.000921795563967687+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.15998783633151728+0j),(0.0008961874992902218+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.16001762592672333+0j),(0.000869883272609622+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.16004651242177026+0j),(0.0008429929331652144+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.16007447779873532+0j),(0.0008156273055634961+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.16010150776330884+0j),(0.0007878949015337468+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.16012759161621284+0j),(0.0007598989719238721+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.16015272203205888+0j),(0.0007317350024590567+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.16017689476426925+0j),(0.000703488862734604+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.16020010829969555+0j),(0.0006752356941852419+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.16022236348750463+0j),(0.0006470395062966774+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.16024366316444522+0j),(0.0006189533671936373+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1602640117940518+0j),(0.0005910200339675368+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1602834151320263+0j),(0.0005632728643377513+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.16030187992501113+0j),(0.0005357368718608884+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1603194136458285+0j),(0.000508429818733556+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.16033602426522614+0j),(0.0004813632733449551+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1603517200581822+0j),(0.0004545435884102756+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.16036650944169661+0j),(0.0004279727775256878+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.16038040084050426+0j),(0.00040164928331622813+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.16039340257707813+0j),(0.00037556864006725067+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.16040552278248227+0j),(0.00034972403922797237+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.16041676932496243+0j),(0.0003241068087523302+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.160427149753548+0j),(0.0002987068179453186+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.16043667125432567+0j),(0.00027351281907903816+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.16044534061741353+0j),(0.0002485127360554114+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.16045316421299086+0j),(0.00022369390915784925+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1604601479750242+0j),(0.00019904330365382806+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.16046629739157367+0j),(0.0001745476887968724+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1604716175007671+0j),(0.00015019379268399165+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1604761128916989+0j),(0.00012596843747295512+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.16047978770964894+0j),(0.00010185865865301142+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.16048264566513154+0j),(7.785181138156599e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.16048469004637725+0j),(5.393566633318816e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.16048592373492396+0j),(3.0098497039177183e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.16048634922405644+0j),(6.32916031004373e-06+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.16048596863988046+0j),(-1.7382828984579035e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.16048478376485756+0j),(-4.1047227766816206e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.16048279606365617+0j),(-6.467299843868155e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.16048000671119936+0j),(-8.826824579629115e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.16047641662280784+0j),(-0.00011184015671344063+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.16047202648634912+0j),(-0.00013539494227008073+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.16046683679631368+0j),(-0.00015893778211582168+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.16046084788974424+0j),(-0.00018247277095987687+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.16045405998394552+0j),(-0.00020600286716953762+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.16044647321590275+0j),(-0.00022952984354112255+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.16043808768333234+0j),(-0.00025305424038257377+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.16042890348728267+0j),(-0.00027657532111599934+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.16041892077619468+0j),(-0.0003000910306714071+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1604081397913224+0j),(-0.0003235979570004522+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1603965609134005+0j),(-0.0003470912960894622+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1603841847104334+0j),(-0.000370564820894397+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.16037101198646464+0j),(-0.00039401085465498375+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.16035704383116942+0j),(-0.00041742024906908187+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.16034228167009792+0j),(-0.00044078236782055296+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.16032672731537798+0j),(-0.0004640850759528541+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1603103830166714+0j),(-0.0004873147355633033+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1602932515121618+0j),(-0.0005104562082611114+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.16027533607933708+0j),(-0.000533492864783219+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.16025664058531858+0j),(-0.0005564066020952393+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.16023716953647796+0j),(-0.0005791778682237463+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.16021692812707733+0j),(-0.0006017856949705821+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.160195922286664+0j),(-0.0006242077385518135+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.16017415872595192+0j),(-0.0006464203280896074+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.16015164498092654+0j),(-0.0006683985217666446+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.16012838945491834+0j),(-0.0006901161703337897+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.16010440145840202+0j),(-0.0007115459875509148+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.16007969124629554+0j),(-0.000732659627038445+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.16005427005255066+0j),(-0.0007534277649314851+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1600281501218505+0j),(-0.0007738201876610468+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1600013447382517+0j),(-0.0007938058841402056+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.15997386825063428+0j),(-0.0008133531416093158+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.15994573609484786+0j),(-0.0008324296443932249+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1599169648124678+0j),(-0.0008510025748428958+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.15988757206615223+0j),(-0.0008690387126038316+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1598575766518471+0j),(-0.0008865045210039493+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.15982699850817647+0j),(-0.0009033662264902379+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.15979585872273078+0j),(-0.0009195899218971774+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.15976417953443334+0j),(-0.0009351416941952346+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.159731984331632+0j),(-0.0009499877485399978+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1596992976461754+0j),(-0.0009640945207683713+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.15966614514379102+0j),(-0.0009774287827242194+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.15963255361098352+0j),(-0.0009899577419130799+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.15959855093862088+0j),(-0.001001649136942192+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1595641661023366+0j),(-0.0010124713296478234+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.15952942913984905+0j),(-0.0010223933945534406+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.15949437112528148+0j),(-0.0010313852060773285+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.15945902414055507+0j),(-0.0010394175237527128+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1594234212439197+0j),(-0.0010464620756061513+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1593875964356842+0j),(-0.0010524916397533814+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.15935158462120624+0j),(-0.0010574801242064712+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.15931542157120399+0j),(-0.0010614026448376745+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.15927914387945377+0j),(-0.001064235601409202+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1592427889179408+0j),(-0.0010659567515507772+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1592063947895354+0j),(-0.0010665452825474196+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.15917000027827186+0j),(-0.0010659818807854326+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1591336447973118+0j),(-0.001064248798695097+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.15909736833467988+0j),(-0.001061329919022643+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.159061211396866+0j),(-0.0010572108162606136+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.15902521495039218+0j),(-0.001051878815065104+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.15898942036145094+0j),(-0.0010453230454896757+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1589538693337248+0j),(-0.0010375344948684155+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1589186038445039+0j),(-0.0010285060561850779+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.15888366607922408+0j),(-0.0010182325727709821+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.15884909836455163+0j),(-0.001006710879180728+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.15881494310014863+0j),(-0.0009939398381025252+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.15878124268925348+0j),(-0.0009799203731684241+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1587480394682201+0j),(-0.0009646554975387245+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.15871537563516047+0j),(-0.0009481503381447566+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.15868329317783889+0j),(-0.0009304121554847183+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1586518338009719+0j),(-0.0009114503588779463+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.15862103885308876+0j),(-0.0008912765170945865+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.15859094925311065+0j),(-0.0008699043642891123+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1585616054168093+0j),(-0.0008473498011783115+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1585330471833075+0j),(-0.0008236308914169743+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.15850531374178442+0j),(-0.0007987678531368132+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.15847844355855112+0j),(-0.0007727830456270135+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.15845247430466092+0j),(-0.0007457009511479269+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.15842744278421977+0j),(-0.0007175481518822821+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.15840338486356162+0j),(-0.0006883533020414861+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.15838033540145277+0j),(-0.0006581470951578152+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.15835832818048776+0j),(-0.0006269622266062665+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.15833739583983786+0j),(-0.0005948333514129437+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.15831756980951098+0j),(-0.000561797037419812+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1582988802462791+0j),(-0.000527891713888452+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.15828135597142756+0j),(-0.0004931576156380535+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.15826502441047377+0j),(-0.0004576367228253157+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1582499115350035+0j),(-0.00042137269648604103+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1582360418067654+0j),(-0.0003844108099700022+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.15822343812416073+0j),(-0.000346797876412359+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.15821212177126048+0j),(-0.0003085821723959457+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.15820211236947626+0j),(-0.00026981335796946894+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.15819342783200593+0j),(-0.00023054239319711438+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.15818608432116837+0j),(-0.00019082145142498713+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.15818009620873538+0j),(-0.00015070382945894684+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1581754760393629+0j),(-0.00011024385485763952+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.15817223449721463+0j),(-6.949679055281269e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.15817038037586648+0j),(-2.8518737016513507e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.15816992055157017+0j),(1.2633467797654997e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1581708599599481+0j),(5.390235050570798e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.15817320157618306+0j),(9.522990609716955e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1581769463987579+0j),(0.0001365577032467327+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.15818209343679243+0j),(0.00017782699088417125+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.15818863970101557+0j),(0.0002189788057687916+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1581965801984028+0j),(0.00025995408081146994+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.1582059079304999+0j),(0.0003006937538848179+0j),,,,,,,(2.0374985305937366e-06+0j)
