,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.3824167750998781+0j),(0.0015306783532565336+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.38247754387311445+0j),(0.0016040194869902885+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.38254114517620486+0j),(0.0016756789208648448+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.38260751161372025+0j),(0.0017455702705218258+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3826765724524706+0j),(0.0018136090566388638+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.38274825369811455+0j),(0.0018797128162812667+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.38282247817606435+0j),(0.0019438012114360783+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.38289916561657283+0j),(0.002005796134552026+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3829782327438816+0j),(0.0020656218109128288+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3830595933693041+0j),(0.0021232048976761483+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.38314315848810987+0j),(0.002178474579415606+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.38322883638006894+0j),(0.0022313626600082375+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.38331653271351296+0j),(0.002281803650715486+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.38340615065276024+0j),(0.0023297348543118283+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3834975909687475+0j),(0.0023750964451210495+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.38359075215270605+0j),(0.0024178315448268495+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.383685530532714+0j),(0.0024578862939314923+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.38378182039295383+0j),(0.0024952099187430686+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3838795140954975+0j),(0.002529754793779834+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.38397850220443736+0j),(0.002561476499487757+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3840786736121788+0j),(0.002590333875175988+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3841799156677059+0j),(0.002616289067084067+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3842821143066284+0j),(0.0026393075715040143+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3843851541828156+0j),(0.0026593582728909114+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3844889188014192+0j),(0.002676413476907036+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3845932906530885+0j),(0.0026904489383570264+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.38469815134917507+0j),(0.002701443883986098+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.38480338175772916+0j),(0.002709381030130361+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3849088621400836+0j),(0.0027142465952285483+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.38501447228782715+0j),(0.0027160303072303123+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.38512009165996947+0j),(0.0027147254059701905+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.38522559952010166+0j),(0.002710328640622436+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3853308750733651+0j),(0.0027028402624184214+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3854357976030487+0j),(0.002692264012907688+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3855402466066479+0j),(0.002678607108198429+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.38564410193124377+0j),(0.0026618802198656285+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.38574724390809256+0j),(0.002642097453642502+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.38584955348637495+0j),(0.0026192763277696133+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.38595091236615797+0j),(0.0025934377542846418+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.38605120313079955+0j),(0.0025646060292908285+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.38615030937937933+0j),(0.0025328088439635524+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3862481158604429+0j),(0.00249807734079772+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3863445086099086+0j),(0.002460446270504319+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3864393750996121+0j),(0.0024199543796071693+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.38653260440852616+0j),(0.0023766451836540626+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.38662408743312043+0j),(0.0023305681975133987+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.386713717157351+0j),(0.00228178075757854+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3868013890119798+0j),(0.0022303507723827392+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.38688700136560344+0j),(0.002176360714126897+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.38697045619564424+0j),(0.0021199128394776543+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3870516599752143+0j),(0.0020611350192846385+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.38713052476987064+0j),(0.002000185653219849+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.38720696946354954+0j),(0.0019372553678734647+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.38728092094679123+0j),(0.0018725633883859539+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3873523150502457+0j),(0.001806348127851825+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.387421097035501+0j),(0.001738853937425747+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.38748722156112453+0j),(0.001670317492403678+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.38755065217123613+0j),(0.0016009569646987956+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.38761136044462674+0j),(0.001530965473683248+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3876693249675695+0j),(0.001460508610122081+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.387724530267778+0j),(0.001389724923310558+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3877769658013925+0j),(0.0013187281483894914+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.387826625042563+0j),(0.001247610230843426+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.38787350469502246+0j),(0.0011764445466205349+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3879176040267308+0j),(0.0011052889819540437+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3879589243189378+0j),(0.0010341887105496511+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3879974684166914+0j),(0.0009631786093698489+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.38803324036664805+0j),(0.0008922853117829157+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.38806624512856197+0j),(0.000821528926002963+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.38809648834816407+0j),(0.0007509244591775622+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3881239761807788+0j),(0.0006804829905154412+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3881487151566832+0j),(0.0006102126349534043+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.38817071208075365+0j),(0.000540119334671831+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.38818997396030636+0j),(0.00047020751077630785+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3882065079562011+0j),(0.0004004806024730111+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3882203213532572+0j),(0.0003309415164735818+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3882314215468396+0j),(0.0002615930053333247+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3882398160431366+0j),(0.00019243798998612213+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.38824551247119043+0j),(0.000123479838855809+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3882485186051803+0j),(5.4722613531139286e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.38824884239580687+0j),(-1.3828710987879098e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3882464920099095+0j),(-8.216804510688435e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3882414758776682+0j),(-0.00015028799753029196+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.38823380274691593+0j),(-0.0002181796984224428+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3882234817442131+0j),(-0.0002858326300638787+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3882105224424284+0j),(-0.0003532344631702398+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3881949349346212+0j),(-0.0004203708979254635+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.38817672991404584+0j),(-0.00048722550963662027+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.38815591876008054+0j),(-0.0005537795997644449+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.38813251362983975+0j),(-0.0006200120539237834+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.38810652755515196+0j),(-0.0006858992092696377+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.38807797454447207+0j),(-0.000751414734459864+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3880468696891634+0j),(-0.0008165295260655628+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3880132292734187+0j),(-0.0008812116258196859+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.38797707088691585+0j),(-0.0009454261633790373+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.387938413539121+0j),(-0.0010091353292438717+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3878972777739779+0j),(-0.0010722983820641299+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3878536857835731+0j),(-0.0011348716937240998+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3878076615192602+0j),(-0.0011968088343380044+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.38775923079867364+0j),(-0.0012580606976706464+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3877084214070787+0j),(-0.001318575665638659+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.387655263191594+0j),(-0.001378299808620733+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3875997881469878+0j),(-0.0014371771165122827+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.38754203049197383+0j),(-0.00149514975400156+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.387482026735206+0j),(-0.0015521583325840836+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.38741981573047113+0j),(-0.0016081421914696731+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3873554387209276+0j),(-0.0016630396774797989+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3872889393728581+0j),(-0.0017167884018425656+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3872203637999897+0j),(-0.0017693254662883033+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.38714976057875866+0j),(-0.001820587700526932+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.38707718075362685+0j),(-0.001870511933938796+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.38700267783191045+0j),(-0.0019190352608163207+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.38692630776903814+0j),(-0.0019660952650219937+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.38684812894580795+0j),(-0.0020116302049188804+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.38676820213899304+0j),(-0.0020555791688956692+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3866865904862664+0j),(-0.002097882210652117+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.38660335944610863+0j),(-0.002138480470762018+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3865185767531487+0j),(-0.0021773162888523473+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3864323123692516+0j),(-0.0022143333092240858+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3863446384305695+0j),(-0.0022494765817392113+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3862556291907233+0j),(-0.0022826926591422536+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3861653609602356+0j),(-0.002313929691552319+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.38607391204231917+0j),(-0.0023431375185739866+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.38598136266510796+0j),(-0.0023702677592820146+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.38588779491041175+0j),(-0.0023952739002028518+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.385793292639072+0j),(-0.0024181113813259436+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3856979414129957+0j),(-0.0024387376801153454+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.38560182841394797+0j),(-0.0024571123934494124+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3855050423591865+0j),(-0.0024731973173870727+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3854076734140231+0j),(-0.002486956524639131+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.38530981310140683+0j),(-0.0024983564396101926+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3852115542086253+0j),(-0.0025073659108689416+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3851129906912278+0j),(-0.002513956280900036+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.38501421757427945+0j),(-0.0025181014529894984+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3849153308510609+0j),(-0.0025197779550961874+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.38481642737933436+0j),(-0.002518965000563923+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3847176047753026+0j),(-0.002515644545532401+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.38461896130539197+0j),(-0.002509801342909509+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3845205957759965+0j),(-0.002501422992772704+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.384422607421325+0j),(-0.002490499989073059+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3843250957894988+0j),(-0.0024770257625219665+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.38422816062704995+0j),(-0.002460996719547092+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3841319017619771+0j),(-0.0024424122772114566+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3840364189855179+0j),(-0.002421274893996667+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3839418119328009+0j),(-0.0023975900963590004+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3838481799625453+0j),(-0.002371366500975041+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.38375562203597585+0j),(-0.00234261583260125+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3836642365951287+0j),(-0.0023113529374799977+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3835741214407207+0j),(-0.0022775957922329016+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.383485373609761+0j),(-0.0022413655081904146+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.38339808925308333+0j),(-0.0022026863311150158+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3833123635129804+0j),(-0.002161585636283813+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3832282904011216+0j),(-0.0021180939189046556+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.38314596267693635+0j),(-0.0020722447798483196+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3830654717266467+0j),(-0.002024074906687789+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3829869074431333+0j),(-0.001973624050044044+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.38291035810681695+0j),(-0.0019209349952461572+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.382835910267738+0j),(-0.0018660535293218779+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3827636486290177+0j),(-0.001809028403343168+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3826936559318796+0j),(-0.0017499112901593302+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.38262601284241254+0j),(-0.001688756737558697+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3825607978402519+0j),(-0.0016256221169078234+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3824980871093552+0j),(-0.0015605675673250805+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.38243795443104456+0j),(-0.0014936559354535076+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3823804710794867+0j),(-0.00142495271090558+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.382325705719779+0j),(-0.0013545259574599703+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.382273724308805+0j),(-0.0012824462400981389+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3822245899990193+0j),(-0.0012087865479758814+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.38217836304532027+0j),(-0.0011336222134319253+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.38213510071516227+0j),(-0.0010570308271429505+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.38209485720205616+0j),(-0.0009790921495410419+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.38205768354260117+0j),(-0.0008998880186163868+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3820236275371869+0j),(-0.0008195022542343947+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3819927336744999+0j),(-0.0007380205591025479+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3819650430599618+0j),(-0.0006555304165284599+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3819405933482225+0j),(-0.0005721209851163268+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3819194186798233+0j),(-0.00048788299055441733+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.38190154962214296+0j),(-0.00040290861465172746+0j),,,,,,,(2.037500571410063e-06+0j)
