,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.054999026704296794+0j),(0.0004755389080056428+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.05514757502511426+0j),(0.0004759021637836921+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.055296157642558366+0j),(0.0004757665922208717+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.055444619341636914+0j),(0.00047513910069339803+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.055592807157826094+0j),(0.0004740271375798667+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05574057054102821+0j),(0.0004724386569441309+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05588776150842021+0j),(0.00047038208295086556+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05603423478613417+0j),(0.00046786627417360444+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05617984793976101+0j),(0.0004649004879512286+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.056324461493716116+0j),(0.00046149434494550777+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.056467939039553446+0j),(0.00045765779404711906+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0566101473333594+0j),(0.00045340107777222863+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05675095638240199+0j),(0.0004487346982856046+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05689023952125144+0j),(0.00044366938417876616+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05702787347762776+0j),(0.0004382160581239232+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05716373842826774+0j),(0.0004323858055159156+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05729771804513687+0j),(0.00042618984420452914+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05742969953234236+0j),(0.00041963949540950327+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.057559573654130704+0j),(0.0004127461558997489+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05768723475437686+0j),(0.000405521271506236+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.057812580767992026+0j),(0.000397976312026094+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05793551322469311+0j),(0.0003901227475622954+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05805593724558837+0j),(0.000381972026330273+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05817376153304194+0j),(0.0003735355539495535+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05828889835428327+0j),(0.00036482467422466376+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.058401263519226754+0j),(0.00035585065140637725+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.058510776352962014+0j),(0.0003466246539115575+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05861735966336647+0j),(0.00033715773946731294+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05872093970427958+0j),(0.0003274608416340581+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05882144613466203+0j),(0.00031754475765222146+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05891881197414468+0j),(0.000307420137548622+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05901297355535098+0j),(0.00029709747443210365+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05910387047335367+0j),(0.00028658709590368954+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.059191445532603144+0j),(0.0002758991565042041+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.059275644691640504+0j),(0.00026504363112290016+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.059356417005884836+0j),(0.00025403030929383006+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05943371456876244+0j),(0.0002428687903121085+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.059507492451425524+0j),(0.00023156847911081035+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05957770864129101+0j),(0.0002201385828492837+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.059644323979616706+0j),(0.0002085881081766488+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.059707302098323+0j),(0.000196925859148555+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05976660935626361+0j),(0.00018516043579006885+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.059822214775149284+0j),(0.00017330023331375345+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.059874089975333646+0j),(0.00016135344201766006+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.059922209111680245+0j),(0.00014932804790255657+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.059966548809744634+0j),(0.00013723183406113749+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.060007088102523316+0j),(0.000125072382903371+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06004380836804275+0j),(0.00011285707929018844+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06007669326808533+0j),(0.00010059311465292167+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.060105728688373466+0j),(8.82874921775282e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0601309026805573+0j),(7.594703313003178e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06015220540637482+0j),(6.357838439333901e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06016962908437304+0j),(5.1188027275391776e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06018316793959589+0j),(3.87822876346091e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.060192818156656135+0j),(2.636734735147849e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.060198577836614295+0j),(1.3949257155177813e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06020044695808727+0j),(1.533950792099429e-06+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.060198427343001036+0j),(-1.0872739500400624e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06019252262738709+0j),(-2.32650662760237e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06018273823759893+0j),(-3.5637349002572215e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.060169081372294535+0j),(-4.798395513501845e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.060151560990493326+0j),(-6.0299280269780386e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.060130187805971756+0j),(-7.257772753180916e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.060104974288211044+0j),(-8.48136863641864e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06007593467005543+0j),(-9.70015109049655e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.060043084962179395+0j),(-0.00010913549814818745+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.060006442974399006+0j),(-0.00012120986609466029+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05996602834379763+0j),(-0.00013321873210354486+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.059921862569569655+0j),(-0.00014515609165786957+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05987396905441925+0j),(-0.00015701579775571767+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.059822373152285425+0j),(-0.00016879154113447328+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.059767102222101166+0j),(-0.00018047683152830704+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05970818568723306+0j),(-0.0001920649801490033+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05964565510018999+0j),(-0.00020354908356811754+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05957954421213622+0j),(-0.0002149220091643955+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05950988904669513+0j),(-0.00022617638228447282+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05943672797748633+0j),(-0.0002373045752479897+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.059360101808800185+0j),(-0.0002482986983105703+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05928005385878171+0j),(-0.000259150592679614+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05919663004446838+0j),(-0.0002698518256595659+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.059109878968005417+0j),(-0.00028039368798524336+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05901985200334673+0j),(-0.00029076719338379237+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05892660338273948+0j),(-0.0003009630803891137+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05883019028228518+0j),(-0.00031097181641623654+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05873067290587058+0j),(-0.00032078360408831094+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05862811456676561+0j),(-0.0003303883897953295+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05852258176619458+0j),(-0.0003397758744510264+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05841414426819879+0j),(-0.0003489355264034373+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05830287517012429+0j),(-0.00035785659644525764+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05818885096808658+0j),(-0.0003665281348609357+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05807215161678537+0j),(-0.0003749390104409005+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05795286058306454+0j),(-0.000383077931387403+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05783106489263785+0j),(-0.0003909334680305274+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05770685516942624+0j),(-0.00039849407726919825+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0575803256669804+0j),(-0.0004057481286485333+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05745157429149037+0j),(-0.00041268393198091107+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05732070261591356+0j),(-0.00041928976641604694+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.057187815884782264+0j),(-0.0004255539108629784+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05705302300928307+0j),(-0.00043146467566342305+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05691643655223199+0j),(-0.000437010435414579+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.056778172702601964+0j),(-0.00044217966283586373+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.056638351239292506+0j),(-0.00044696096357180664+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05649709548386552+0j),(-0.0004513431118205643+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05635453224200676+0j),(-0.0004553150866740402+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05621079173350817+0j),(-0.0004588661090523837+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05606600751060416+0j),(-0.00046198567911228246+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05592031636453279+0j),(-0.0004646636140045079+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05577385822023266+0j),(-0.00046689008585273266+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05562677601912666+0j),(-0.0004686556598224894+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.055479215589986+0j),(-0.00046995133214461197+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.055331325507910374+0j),(-0.0004707685679552953+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05518325694150389+0j),(-0.0004710993388108184+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05503516348837161+0j),(-0.0004709361597324087+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05488720099910698+0j),(-0.0004702721256351355+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.054739527389986505+0j),(-0.0004691009469919547+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.054592302444636066+0j),(-0.0004674169845748817+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05444568760498757+0j),(-0.0004652152830868362+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05429984575189619+0j),(-0.0004624916035389808+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0541549409758187+0j),(-0.00045924245432751425+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05401113833797781+0j),(-0.00045546512089839064+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.053868603622491684+0j),(-0.00045115769376735383+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05372750308001418+0j),(-0.0004463190947019844+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05358800316348222+0j),(-0.00044094910093535827+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.053450270256606626+0j),(-0.00043504836728707787+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05331447039578132+0j),(-0.00042861844606951295+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05318076898612337+0j),(-0.0004216618046612091+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05304933051239258+0j),(-0.00041418184063468075+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05292031824557334+0j),(-0.00040618289433306355+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.052793893945933694+0j),(-0.0003976702587978171+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05267021756340538+0j),(-0.0003886501869588037+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05254944693615494+0j),(-0.0003791298960080272+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05243173748823916+0j),(-0.000369117568888565+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05231724192725779+0j),(-0.00035862235284152803+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05220610994293225+0j),(-0.0003476543549657144+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.052098487907551574+0j),(-0.00033622463475661206+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05199451857923544+0j),(-0.00032434519360417086+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0518943408089682+0j),(-0.0003120289612418646+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.051798089252358175+0j),(-0.0002992897791525666+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05170589408707287+0j),(-0.0002861423809502973+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05161788073689253+0j),(-0.0002726023697705061+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.051534169603311655+0j),(-0.00025868619271493694+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05145487580560253+0j),(-0.0002444111124107476+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.051380108930233044+0j),(-0.0002297951757570359+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05130997279050643+0j),(-0.000214857179944907+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05124456519726192+0j),(-0.00019961663585034802+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.051183977741441504+0j),(-0.0001840937289114565+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05112829558929185+0j),(-0.00016830927761375518+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.051077597290929234+0j),(-0.00015228468971914406+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05103195460295152+0j),(-0.00013604191638473163+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.050991432325733804+0j),(-0.00011960340432821137+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05095608815599341+0j),(-0.00010299204620621878+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05092597255515666+0j),(-8.623112938078658e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05090112863400358+0j),(-6.934428325710362e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.050881592054008315+0j),(-5.2355425383016825e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.050867390945732165+0j),(-3.528870650678422e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05085854584456399+0j),(-1.816845479487824e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05085506964403854+0j),(-1.0191194158968145e-06+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.050856967566898656+0j),(1.613478630016563e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.050864237154000964+0j),(3.3268741915880986e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.050876868271098274+0j),(5.03582769410669e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05089484313346571+0j),(6.737902767566724e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.050918136348270776+0j),(8.43067936294296e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.050946714974521835+0j),(0.00010111759330893982+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.050980538600364216+0j),(0.00011778771916585855+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05101955943742951+0j),(0.00013429379150447357+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05106372243188083+0j),(0.00015061281115179233+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05111296539173633+0j),(0.0001667222106995684+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05116721912999485+0j),(0.00018259990413504662+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05122640762303088+0j),(0.00019822433468491863+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.051290448183672996+0j),(0.00021357452070592476+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.051359251648328996+0j),(0.0002286300994654741+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05143272257747332+0j),(0.00024337136866570458+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05151075946876882+0j),(0.00025777932557572456+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05159325498205353+0j),(0.0002718357036482264+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05168009617538689+0j),(0.0002855230065089539+0j),,,,,,,(2.0374903673284305e-06+0j)
