,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.05754542848007271+0j),(0.0003403407793095016+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.057566059794958865+0j),(0.0003448887717378738+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05758695900873774+0j),(0.00034919851745539017+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05760811031344911+0j),(0.0003532239214533921+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.057629495116090446+0j),(0.0003569190057791915+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05765109206939586+0j),(0.0003602386928056443+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05767287714942243+0j),(0.00036313956939226956+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05769482377840975+0j),(0.00036558061944232757+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05771690299064617+0j),(0.00036752391312427885+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.057739083638393134+0j),(0.00036893524197073797+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05776133263430058+0j),(0.0003697846901553328+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05778361522619524+0j),(0.0003700471334662909+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05780589529965095+0j),(0.0003697026588112992+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05782813570335864+0j),(0.0003687368984672291+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.057850298592005786+0j),(0.000367141274710895+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05787234578115557+0j),(0.0003649131519011704+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.057894239108480496+0j),(0.000362055894499468+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.057915940795656456+0j),(0.000358578830902021+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05793741380525574+0j),(0.00035449712429167364+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05795862218708846+0j),(0.00034983155298153046+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.057979531408628354+0j),(0.0003446082039211795+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05800010866441404+0j),(0.00033885808415256614+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05802032315963859+0j),(0.00033261665604847237+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.058040146363522484+0j),(0.00032592330314098935+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.058059552228503855+0j),(0.00031882073425119434+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05807851737177285+0j),(0.0003113543344774571+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05809702121621737+0j),(0.00030357147238672884+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05811504608843568+0j),(0.00029552077347609574+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05813257727209952+0j),(0.00028725137063104547+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05814960301561825+0j),(0.0002788121428848997+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05816611449375267+0j),(0.00027025095425659614+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05818210572354995+0j),(0.0002616139047922399+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05819757343571049+0j),(0.00025294460612455583+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05821251690324271+0j),(0.0002442834938576056+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.058226937729998436+0j),(0.00023566718885553248+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05824083960239885+0j),(0.00022712791903246735+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.058254228008338696+0j),(0.00021869301248256698+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05826710992788133+0j),(0.000210384471754516+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05827949350091031+0j),(0.00020221863775505674+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.058291387677369064+0j),(0.00019420595019551396+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0583028018560838+0j),(0.00018635080969689303+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05831374551841477+0j),(0.00017865154468713212+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05832422786310653+0j),(0.00017110048412840608+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.058334257448706045+0j),(0.00016368413495739973+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05834384184978482+0j),(0.00015638346097713774+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0583529873329415+0j),(0.0001491742578785802+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05836169855818156+0j),(0.00014202761715694474+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.058369978310781265+0j),(0.00013491046997270606+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.058377827268157344+0j),(0.00012778620054700377+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05838524380559858+0j),(0.00012061531750961595+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05839222384398891+0j),(0.00011335617075556463+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0583987607418823+0j),(0.00010596570083170469+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05840484523349863+0j),(9.840020766468287e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.058410465413414527+0j),(9.061612554480471e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0584156067679439+0j),(8.257079167901755e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05842025225245542+0j),(7.422319628893732e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05842438241317352+0j),(6.553470312298553e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05842797555136916+0j),(5.6469730332612906e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05843100792727528+0j),(4.699638288701472e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05843345400056836+0j),(3.70870290227626e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.058435286703844715+0j),(2.6718814594908573e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05843647774519045+0j),(1.5874110571620237e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0584369979356974+0j),(4.54089024832369e-06+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05843681753760716+0j),(-7.286965989154212e-06+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05843590662866918+0j),(-1.9609439380980362e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.058434235478266726+0j),(-3.2420215018893815e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05843177493088796+0j),(-4.570659676991745e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.058428496792589046+0j),(-5.944949341905177e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05842437421620046+0j),(-7.362347405664924e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05841938208115695+0j),(-8.819689040514463e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05841349736397687+0j),(-0.00010313206359949274+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05840669949556851+0j),(-0.00011838553288088307+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.058398970701693545+0j),(-0.00013390836370014007+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05839029632306632+0j),(-0.00014964651282317143+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05838066511171004+0j),(-0.00016554124814299655+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05837006950032718+0j),(-0.0001815296209865899+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0583585058415749+0j),(-0.00019754498872267458+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05834597461427129+0j),(-0.00021351758538857568+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05833248059370338+0j),(-0.00022937513782436328+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05831803298337212+0j),(-0.0002450435244121203+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.058302645505701495+0j),(-0.00026044747295019547+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05828633644947209+0j),(-0.000275511293441532+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05826912867202236+0j),(-0.0002901596406609534+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.058251049554603425+0j),(-0.0003043183003047837+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05823213090968371+0j),(-0.0003179149913649531+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05821240883948081+0j),(-0.0003308801761562366+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05819192354555374+0j),(-0.0003431478682168494+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.058170719089914454+0j),(-0.00035465642717331675+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.058148843108806504+0j),(-0.00036534932867985+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05812634648104239+0j),(-0.00037517589676686237+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.058103282953571485+0j),(-0.0003840919854470984+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.058079708727750895+0j),(-0.0003920605962668674+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05805568201059139+0j),(-0.0003990524186884381+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.058031262536025315+0j),(-0.0004050462807900057+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05800651106197039+0j),(-0.0004100294987615451+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05798148884961968+0j),(-0.00041399811504054475+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.057956257131949025+0j),(-0.0004169570166635013+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.057930876578882004+0j),(-0.00041891992744568234+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0579054067668696+0j),(-0.0004199092698822386+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05787990566081511+0j),(-0.00041995589515097484+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.057854429116294244+0j),(-0.0004190986821861669+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.057829030409881944+0j),(-0.00041738400944161467+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05780375980509882+0j),(-0.0004148651055837397+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05777866416103649+0j),(-0.00041160128788133964+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.057753786590118705+0j),(-0.00040765709943276705+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.057729166170715884+0j),(-0.0004031013585329963+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05770483771946833+0j),(-0.00039800613537855224+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05768083162720622+0j),(-0.0003924456729050001+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05765717376129948+0j),(-0.0003864952698141259+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.057633885436152034+0j),(-0.0003802301447366658+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.057610983452392295+0j),(-0.0003737243010062892+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05758848020412999+0j),(-0.00036704941164748795+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05756638385247067+0j),(-0.00036027374393294095+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05754469856232733+0j),(-0.0003534611422477744+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.057523424798493004+0j),(-0.00034667008607580375+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05750255967604619+0j),(-0.0003399528357786591+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.057482097359339936+0j),(-0.0003333546806464957+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.057462029502709705+0j),(-0.00032691331162294427+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05744234572485256+0j),(-0.0003206583354027422+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.057423034108242454+0j),(-0.00031461093262212633+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05740408171485708+0j),(-0.00030878366039259236+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.057385475109412915+0j),(-0.00030318040151899064+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05736720088120605+0j),(-0.00029779646134861975+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.057349246155673904+0j),(-0.000292618810710047+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05733159908696655+0j),(-0.00028762647076101494+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.057314249323146736+0j),(-0.00028279103299961087+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.057297188436118585+0j),(-0.00027807730527363027+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05728041030900715+0j),(-0.0002734440724017656+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0572639114744602+0j),(-0.0002688449580187772+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05724769139820628+0j),(-0.0002642293725132956+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05723175270316259+0j),(-0.00025954353046217645+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05721610133042611+0j),(-0.00025473151979640255+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05720074663458138+0j),(-0.00024973640408365545+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.057185701411900484+0j),(-0.00024450133878938055+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05717098186117445+0j),(-0.0002389706821852607+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.057156607478080386+0j),(-0.00023309108171860649+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.057142600885134995+0j),(-0.00022681251713131732+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05712898760039297+0j),(-0.0002200892824109067+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05711579574909963+0j),(-0.00021288088976076638+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05710305572348162+0j),(-0.0002051528801704964+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.057090799796742656+0j),(-0.0001968775268247549+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05707906169810613+0j),(-0.00018803441948746607+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05706787615640034+0j),(-0.00017861092010320887+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05705727842020391+0j),(-0.00016860248213121932+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.057047303762948705+0j),(-0.00015801282853711009+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05703798698160888+0j),(-0.00014685398586370194+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05702936189768403+0j),(-0.00013514617434863747+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.057021460869108906+0j),(-0.00012291755660579772+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05701431432149449+0j),(-0.0001102038498881918+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05700795030672834+0j),(-9.704780936407769e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.057002394096443906+0j),(-8.349859211810072e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05699766781721705+0j),(-6.961101368926768e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.056993790133576756+0j),(-5.5444710842314806e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.056990775984038726+0j),(-4.106322590055056e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05698863637440302+0j),(-2.6533029312753134e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0569873782315163+0j),(-1.1922498161665207e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.056987004319607494+0j),(2.6991309749532573e-06+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05698751322018024+0j),(1.7262816041403998e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0569888993753103+0j),(3.170075162287766e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0569911531930707+0j),(4.594738073309903e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05699426121271238+0j),(5.9940358524545025e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05699820632618567+0j),(7.362145118996287e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05700296805161593+0j),(8.693735464340996e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05700852285346196+0j),(9.984041916926274e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05701484450330677+0j),(0.00011228926807245007+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.057021904474567814+0j),(0.00012424930041333247+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05702967236388152+0j),(0.0001356930701261858+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.057038116331521026+0j),(0.00014660053615789687+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.057047203552954937+0j),(0.0001569591806690812+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05705690067354952+0j),(0.00016676399477411587+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05706717425845772+0j),(0.00017601733371062981+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05707799122992414+0j),(0.00018472864566997094+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.057089319284558356+0j),(0.00019291408075477657+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05710112728358317+0j),(0.0002005959886085115+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.057113385609638495+0j),(0.00020780231515474178+0j),,,,,,,(2.0374903673284305e-06+0j)
