,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.16613531505106924+0j),(-0.0012378275391894925+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.166103562069886+0j),(-0.0012264752287889913+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1660721109176957+0j),(-0.0012138654401700009+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.16604099315061016+0j),(-0.0012000066428474907+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.16601024009413548+0j),(-0.0011849086724777546+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1659798828088303+0j),(-0.00116858272629845+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.16594995205609955+0j),(-0.0011510413569264092+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.16592047826416506+0j),(-0.001132298464515487+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.16589149149425483+0j),(-0.0011123692872782123+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.16586302140705114+0j),(-0.001091270390377227+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.16583509722943923+0j),(-0.0010690196531943999+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.165807747721597+0j),(-0.0010456362549874784+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1657810011444661+0j),(-0.0010211406589464476+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.16575488522764462+0j),(-0.0009955545946638094+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.16572942713774105+0j),(-0.0009689010390350389+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.16570465344722904+0j),(-0.0009412041956078024+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.16568059010384123+0j),(-0.0009124894724005306+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.165657262400541+0j),(-0.0008827834582129315+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.16563469494610958+0j),(-0.0008521138974533169+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.16561291163638528+0j),(-0.0008205096635094534+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.16559193562619154+0j),(-0.0007880007306918565+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1655717893019889+0j),(-0.0007546181447803253+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.16555249425528634+0j),(-0.0007203939922063369+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.16553407125684524+0j),(-0.0006853613679059939+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.16551654023170914+0j),(-0.0006495543418799706+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.16549992023509152+0j),(-0.0006130079244986201+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1654842294291527+0j),(-0.0005757580305923073+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.16546948506069561+0j),(-0.0005378414423686202+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.16545570343981017+0j),(-0.0004992957711996486+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.16544289991949315+0j),(-0.00046015941832424826+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.16543108887627075+0j),(-0.00042047153451163716+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.16542028369184955+0j),(-0.00038027197873405995+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1654104967358201+0j),(-0.00033960127589777384+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1654017393494363+0j),(-0.0002985005736828441+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.16539402183049184+0j),(-0.00025701159854341543+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.16538735341931482+0j),(-0.00021517661092146495+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.16538174228589947+0j),(-0.00017303835972794736+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.16537719551819222+0j),(-0.00013064003614657576+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.16537371911154938+0j),(-8.802522681622231e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.16537131795938065+0j),(-4.523786644876097e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.16536999584499215+0j),(-2.3221899402764655e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.16536975543464114+0j),(4.067731596590004e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1653705982718125+0j),(8.371596140519198e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.16537252477272674+0j),(0.000126748902446947+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.16537553422308635+0j),(0.00016973119041843856+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.16537962477606696+0j),(0.00021261782143706443+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.16538479345155746+0j),(0.0002553637860895498+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1653910361366524+0j),(0.00029792411919672+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.16539834758739766+0j),(0.0003402539496022884+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.16540672143178906+0j),(0.0003823085499238586+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.16541615017402284+0j),(0.0004240433862043523+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.16542662519999446+0j),(0.0004654141674021291+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.16543813678404043+0j),(0.00050637689465812+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.165450674096917+0j),(0.0005468879102785249+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.16546422521500823+0j),(0.0005869039463718645+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1654787771307536+0j),(0.0006263821730795662+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.16549431576428397+0j),(0.0006652802463396854+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.16551082597625355+0j),(0.0007035563551238724+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.16552829158185406+0j),(0.0007411692680883207+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1655466953659954+0j),(0.0007780783795800531+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.16556601909963573+0j),(0.0008142437549407427+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.16558624355724283+0j),(0.0008496261750510928+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.16560734853536682+0j),(0.0008841871800596745+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1656293128723027+0j),(0.0009178891122412183+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.16565211446882055+0j),(0.0009506951579303933+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.16567573030993923+0j),(0.0009825693884783617+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1657001364877185+0j),(0.0010134768001806612+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.16572530822504253+0j),(0.0010433833531263044+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1657512199003677+0j),(0.001072256008919533+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.165777845073405+0j),(0.0011000627672272337+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.16580515651170755+0j),(0.001126772701106674+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.16583312621813148+0j),(0.001152355991070151+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.16586172545913835+0j),(0.0011767839578450694+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.16589092479390505+0j),(0.0012000290937900565+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1659206941042074+0j),(0.001222065092930146+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.16595100262504214+0j),(0.0012428668795765997+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.16598181897595143+0j),(0.001262410635499718+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.16601311119301246+0j),(0.0012806738256263474+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1660448467614553+0j),(0.0012976352222373903+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.16607699264887102+0j),(0.0013132749276448443+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.16610951533897084+0j),(0.0013275743953331408+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1661423808658585+0j),(0.0013405164495556199+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.16617555484877614+0j),(0.0013520853033849084+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.16620900252728543+0j),(0.0013622665752258312+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.16624268879684526+0j),(0.0013710473038124897+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1662765782447481+0j),(0.0013784159617289727+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.16631063518637887+0j),(0.001384362467517611+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.16634482370176248+0j),(0.0013888781964733214+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.16637910767236777+0j),(0.0013919559902738129+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.16641345081814216+0j),(0.0013935901656709647+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.16644781673475786+0j),(0.001393776522585007+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.16648216893106016+0j),(0.0013925123521269054+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.16651647086672752+0j),(0.0013897964453708266+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.16655068599017828+0j),(0.0013856291041936574+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.16658477777680322+0j),(0.001380012156352724+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.16661870976767812+0j),(0.0013729489784988515+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.16665244560901307+0j),(0.0013644445317403725+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.16668594909262274+0j),(0.0013545054071594411+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.16671918419754997+0j),(0.001343139871914164+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.16675211513289814+0j),(0.0013303579191690285+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1667847063821481+0j),(0.001316171336081642+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.16681692274949883+0j),(0.0013005937965828627+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.16684872940887283+0j),(0.0012836409802467854+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.16688009195627349+0j),(0.0012653307196850445+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.16691097646624098+0j),(0.0012456831786865125+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1669413495531857+0j),(0.0012247210615235914+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.16697117843834802+0j),(0.0012024698505279125+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.16700043102299664+0j),(0.0011789580640310048+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.16702907596819339+0j),(0.001154217520041115+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.16705708278098436+0j),(0.0011282835829846038+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.16708442190620118+0j),(0.0011011953625726678+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1671110648221939+0j),(0.0010729958272768384+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.16713698413784467+0j),(0.0010437317925828804+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.16716215368726417+0j),(0.0010134537487327673+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.16718654861784737+0j),(0.000982215505584585+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.16721014546706214+0j),(0.000950073652843898+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.16723292222361227+0j),(0.0009170868588153944+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.16725485836949824+0j),(0.0008833150544314086+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.16727593490088252+0j),(0.0008488185657570515+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.16729613432732404+0j),(0.0008136572634651968+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.16731544065059065+0j),(0.0007778897912907122+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.16733383932562285+0j),(0.0007415729199149868+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.16735131720714033+0j),(0.0007047610527563741+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.16736786248580324+0j),(0.0006675058904996888+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.16738346461781067+0j),(0.000629856245310867+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.16739811425145903+0j),(0.0005918579851146881+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.16741180315362117+0j),(0.0005535540830174968+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1674245241384673+0j),(0.0005149847459091643+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.16743627100011776+0j),(0.0004761875981067679+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.16744703845035203+0j),(0.00043719789932228283+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.16745682206202883+0j),(0.000398048780257796+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.16746561821850042+0j),(0.000358771483098144+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.16747342406902896+0j),(0.0003193955977134067+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.16748023749001822+0j),(0.00027994928734142625+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.16748605705174718+0j),(0.0002404594998652672+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.16749088199021542+0j),(0.00020095216257935125+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.16749471218367543+0j),(0.00016145235963225532+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.16749754813341605+0j),(0.00012198449223402484+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.16749939094837143+0j),(8.257242230759988e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.16750024233315203+0j),(4.323960062273935e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.16750010457912223+0j),(4.009180638245054e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.16749898055818097+0j),(-3.509588065646529e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.16749687371893393+0j),(-7.405273362845742e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.16749378808497692+0j),(-0.0001128385574206535+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.16748972825503944+0j),(-0.0001514304908179433+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.16748469940476182+0j),(-0.00018980557160621167+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1674787072899027+0j),(-0.0002279406836123082+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.16747175825079152+0j),(-0.0002658125107570743+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.16746385921785684+0j),(-0.0003033974975950333+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.167455017718071+0j),(-0.0003406718159490939+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.16744524188216206+0j),(-0.0003776113373733062+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1674345404524471+0j),(-0.000414191611289006+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1674229227911457+0j),(-0.0004503878487370803+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1674103988890315+0j),(-0.0004861749117691237+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.16739697937427855+0j),(-0.0005215273085610002+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1673826755213574+0j),(-0.0005564191943716436+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.16736749925983155+0j),(-0.000590824378486189+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.16735146318290187+0j),(-0.0006247163372747195+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.16733458055554415+0j),(-0.0006580682334658194+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.16731686532208226+0j),(-0.0006908529416786184+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.16729833211304035+0j),(-0.0007230430801802321+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.16727899625111817+0j),(-0.0007546110487411396+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1672588737561395+0j),(-0.0007855290723536671+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1672379813488302+0j),(-0.0008157692504645477+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1672163364532932+0j),(-0.0008453036112583672+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1671939571980598+0j),(-0.0008741041704215283+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.16717086241561352+0j),(-0.000902142993722903+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.16714707164029918+0j),(-0.0009293922626740621+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.16712260510454977+0j),(-0.0009558243424829249+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.16709748373338373+0j),(-0.0009814118514927853+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.16707172913714477+0j),(-0.0010061277313051977+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.16704536360247713+0j),(-0.0010299453168182524+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.16701841008154766+0j),(-0.00105283840546889+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.16699089217954202+0j),(-0.0010747813250442087+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1669628341404783+0j),(-0.0010957489995169138+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.16693426083139368+0j),(-0.001115717012458514+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.16690519772496898+0j),(-0.0011346616676845417+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.16687567088066904+0j),(-0.0011525600465040835+0j),,,,,,,(2.0374985305937366e-06+0j)
