,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04126377529464578+0j),(0.00010899675420542764+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04126834388143503+0j),(0.00011334910884802253+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.041273067055325685+0j),(0.00011636247993657403+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04127789186005996+0j),(0.00011819178364058137+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04128277236937359+0j),(0.00011901703752009741+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.041287670677135076+0j),(0.0001190403331224968+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04129255774704621+0j),(0.00011848217237576955+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04129741409576531+0j),(0.00011757719482452281+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04130223028521959+0j),(0.0001165693593980848+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04130700720342852+0j),(0.00011570668643548443+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04131175611849817+0j),(0.00011523570856955602+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04131649849748047+0j),(0.00011539581697242572+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04132126559018371+0j),(0.0001164137163412357+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.041326097787206244+0j),(0.00011849821286514098+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.041331043770711305+0j),(0.00012183555146457457+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.041336159484980865+0j),(0.00012658549193666387+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.041341506960857914+0j),(0.00013287827129996007+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04134715303326169+0j),(0.00014081254683879856+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04135316799373178+0j),(0.00015045435740489619+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.041359624220379976+0j),(0.0001618370855721634+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04136659482588914+0j),(0.0001749623551606603+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04137415236065022+0j),(0.0001898017605845103+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04138236760321969+0j),(0.00020629929768890406+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04139130846447636+0j),(0.00022437434990586714+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.041401039025589+0j),(0.00024392507731448157+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.041411618723539406+0j),(0.00026483205765822623+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.041423101691761166+0j),(0.00028696203562433923+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.041435536257661026+0j),(0.0003101716480716482+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04144896459353505+0j),(0.0003343110071414739+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04146342251277659+0j),(0.0003592270394486623+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04147893939937255+0j),(0.0003847664973077109+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04149553825555343+0j),(0.00041077857686069386+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04151323585014328+0j),(0.0004371170977405179+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.041532042948676406+0j),(0.00046364221915178185+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.041551964605717+0j),(0.0004902216874385091+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.041573000500018185+0j),(0.0005167316296053684+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04159514529413672+0j),(0.0005430569250051455+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.041618389001789755+0j),(0.0005690912025651385+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04164271734847551+0j),(0.0005947365226621342+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.041668112113521505+0j),(0.0006199028104151331+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.041694551444595135+0j),(0.0006445071104165853+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04172201013862779+0j),(0.0006684727318311867+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04175045988589207+0j),(0.0006917283477842536+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.041779869476484065+0j),(0.0007142071048038625+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.041810204970586164+0j),(0.0007358457877586996+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04184142983555448+0j),(0.0007565840743136834+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04187350505406137+0j),(0.0007763639014243644+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04190638920824403+0j),(0.0007951289556847649+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04194003854511187+0j),(0.0008128242900723881+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04197440702841559+0j),(0.0008293960621856989+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.042009446381860056+0j),(0.0008447913835967097+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.042045106128033125+0j),(0.00085895826638587+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04208133362679845+0j),(0.0008718456510819044+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04211807411622968+0j),(0.0008834034998011386+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04215527075849617+0j),(0.0008935829390312759+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.042192864692487286+0j),(0.0009023364379037498+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.042230795094406526+0j),(0.0009096180096469457+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0422689992470932+0j),(0.0009153834259624401+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04230741261844237+0j),(0.0009195904361282192+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0423459689489897+0j),(0.0009221989845700963+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04238460034850214+0j),(0.0009231714223737125+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04242323740125598+0j),(0.0009224727096878068+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.042461809279581327+0j),(0.0009200706071830364+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04250024386519529+0j),(0.0009159358556918358+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04253846787782453+0j),(0.000910042343883479+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04257640701062319+0j),(0.0009023672643600434+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04261398607191567+0j),(0.0008928912589243831+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04265112913283052+0j),(0.0008815985540054425+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.042687759680435866+0j),(0.0008684770873614514+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04272380077603468+0j),(0.0008535186272420554+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04275917521832873+0j),(0.0008367188851993484+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04279380571120874+0j),(0.0008180776237152427+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04282761503597695+0j),(0.0007975987597683311+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04286052622785396+0j),(0.0007752904654094138+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.042892462756665556+0j),(0.0007511652663602856+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04292334871164677+0j),(0.0007252401395957331+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04295310899033944+0j),(0.0006975366108178656+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04298166949159699+0j),(0.0006680808526886203+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04300895731274567+0j),(0.0006369037846445891+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04303490095098474+0j),(0.000604041175079269+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04305943050914124+0j),(0.0005695337466418164+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.043082477905924454+0j),(0.0005334272853577302+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04310397709085467+0j),(0.0004957727542296548+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.043123864264066676+0j),(0.0004566264119123337+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.043142078101211435+0j),(0.0004160499369714032+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04315855998369904+0j),(0.0003741105581263832+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0431732542345393+0j),(0.00033088119072830944+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04318610836004268+0j),(0.0002864405795209675+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04319707329764083+0j),(0.0002408734474788364+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.043206103670070516+0j),(0.00019427065016840105+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.043213158046131614+0j),(0.0001467293346385932+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04321819920817695+0j),(9.83531012930269e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04322119442641177+0j),(4.925216648927399e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04322211573996776+0j),(-4.5647726361330844e-07+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0432209402445626+0j),(-5.064890770125161e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04321765038635325+0j),(-0.00010119413128412157+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04321223426132787+0j),(-0.00015195396079310596+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04320468591924894+0j),(-0.0002027829208665735+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04319500567074564+0j),(-0.0002535281923827832+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04318320039564739+0j),(-0.0003040296089048147+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04316928385004265+0j),(-0.0003541197209397734+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.043153276968829646+0j),(-0.00040362394642796273+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.043135208159696764+0j),(-0.0004523608285440665+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04311511358353321+0j),(-0.0005001424243885504+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.043093037415236846+0j),(-0.0005467748502278941+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04306903207778072+0j),(-0.0005920590102985931+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04304315844125972+0j),(-0.0006357915364714045+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04301548597751835+0j),(-0.0006777659648835241+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04298609285992848+0j),(-0.0007177741725802108+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04295506599702952+0j),(-0.0007556080919470439+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04292250098815898+0j),(-0.0007910617129911418+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.042888501988993875+0j),(-0.0008239333733108952+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0428531814751933+0j),(-0.0008540283230516813+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04281665989316835+0j),(-0.0008811615377181747+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04277906518847115+0j),(-0.0009051607361670126+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04274053220441533+0j),(-0.0009258695454156656+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04270120194629796+0j),(-0.0009431507392305978+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04266122070992071+0j),(-0.0009568894650078244+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04262073907688784+0j),(-0.000966996364325787+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04257991078323491+0j),(-0.0009734104875856309+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04253889147212846+0j),(-0.0009761019028698285+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.042497837345474694+0j),(-0.0009750739036399653+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.042456903733091224+0j),(-0.0009703647288518562+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04241624360233539+0j),(-0.0009620486799114005+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04237600603846511+0j),(-0.000950236398318961+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04233633473157274+0j),(-0.0009350742750300836+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04229736649643227+0j),(-0.0009167434731316794+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04225922983647128+0j),(-0.0008954588030316804+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04222204356576311+0j),(-0.0008714670831024695+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0421859155162584+0j),(-0.0008450447180092763+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04215094136225717+0j),(-0.0008164945346791183+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04211720359101548+0j),(-0.0007861419839709532+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04208477064374414+0j),(-0.000754330820896059+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.042053696246572264+0j),(-0.0007214183737364153+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04202401894645818+0j),(-0.0006877705104155907+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04199576186250866+0j),(-0.0006537564091753965+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04196893265870233+0j),(-0.0006197432392675989+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.041943523739617516+0j),(-0.0005860908553539512+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04191951266647768+0j),(-0.0005531466061828177+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.041896862786700614+0j),(-0.0005212403536159479+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04187552406622969+0j),(-0.0004906797921001599+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04185543411030056+0j),(-0.00046174615120861797+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04183651935501465+0j),(-0.00043469035499940373+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04181869640920755+0j),(-0.00040972970182051317+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04180187352366295+0j),(-0.000387045117039276+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04178595216277101+0j),(-0.0003667790192540017+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.041770828652287255+0j),(-0.0003490338281379601+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04175639587593137+0j),(-0.0003338711294603537+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.041742544993175285+0j),(-0.00032131150032676533+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04172916715069635+0j),(-0.00031133498556076226+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.041716155160594036+0j),(-0.0003038822046629892+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.041703405119554546+0j),(-0.0002988560581631588+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04169081794465769+0j),(-0.0002961239926084702+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.041678300803407564+0j),(-0.0002955207750508632+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04166576841777952+0j),(-0.000296851720808268+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04165314422455695+0j),(-0.0002998963125365903+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04164036137692453+0j),(-0.0003044121442760201+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.041627363575132026+0j),(-0.0003101391211084367+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04161410571699158+0j),(-0.000316803843332964+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.041600554361966045+0j),(-0.00032412410356030423+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.041586688005598206+0j),(-0.00033181342575224214+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04157249716397569+0j),(-0.0003395855768893966+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.041557984270781716+0j),(-0.00034715898452401925+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04154316339221284+0j),(-0.00035426099685526106+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.041528059767618974+0j),(-0.00036063192604159685+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.041512709186111656+0j),(-0.0003660288201308167+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.041497157211571295+0j),(-0.0003702289141422168+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04148145827044358+0j),(-0.00037303271639697237+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04146567461843476+0j),(-0.00037426669207750717+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04144987520368262+0j),(-0.0003737855121429149+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04143413444518399+0j),(-0.00037147384208947626+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.041418530946193736+0j),(-0.000367247651570914+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04140314616296741+0j),(-0.0003610550325530847+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04138806304959499+0j),(-0.00035287652042945985+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04137336469976475+0j),(-0.0003427249193275457+0j),,,,,,,(2.037492408144757e-06+0j)
