,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.36601851979660155+0j),(0.0027279953001998537+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3661285114044305+0j),(0.0027507299737088314+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3662393636091996+0j),(0.002770633354840859+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.36635096177567406+0j),(0.0027876897428238514+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3664631906998368+0j),(0.0028018866547770763+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3665759347386971+0j),(0.002813214819851023+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.36668907793976546+0j),(0.002821668168534158+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.36680250416999954+0j),(0.0028272438171721742+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3669160972440286+0j),(0.002829942047755107+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3670297410514687+0j),(0.0028297662830382543+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.36714331968313924+0j),(0.0028267230570736043+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3672567175559997+0j),(0.002820821981238809+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.36736981953662495+0j),(0.0028120757058619143+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.36748251106304375+0j),(0.0028004998775515277+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.367594678264771+0j),(0.002786113092353471+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.36770620808086646+0j),(0.0027689368448675644+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3678169883758603+0j),(0.0027489954734715607+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.36792690805339096+0j),(0.0027263161018133307+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3680358571674092+0j),(0.0027009285767490925+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.36814372703080867+0j),(0.002672865402924186+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.36825041032135064+0j),(0.002642161674216573+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.36835580118476285+0j),(0.002608855002293797+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3684597953349014+0j),(0.0025729854425754458+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.368562290150878+0j),(0.002534595417953792+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3686631847710697+0j),(0.0024937296407182515+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3687623801839527+0j),(0.0024504350332792547+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3688597793157289+0j),(0.0024047606485430584+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.36895528711475517+0j),(0.0023567575912469803+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3690488106328603+0j),(0.0023064789424267467+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.36914025910375425+0j),(0.0022539796909069624+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3692295440189331+0j),(0.00219931667781801+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.36931657920164324+0j),(0.002142548555909835+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3694012808793943+0j),(0.002083735758369385+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3694835677554324+0j),(0.002022940478526688+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.36956336107984067+0j),(0.001960226671654969+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3696405847213274+0j),(0.0018956600872667665+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.36971516524101494+0j),(0.0018293083359274137+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3697870319696904+0j),(0.0017612409939237591+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.36985611709008354+0j),(0.0016915297476049007+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.36992235572574683+0j),(0.0016202485761049597+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.36998568603796533+0j),(0.0015474739663409738+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3700460493317423+0j),(0.0014732851476163724+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3701033901712349+0j),(0.0013977643251218681+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.370157656504001+0j),(0.0013209968828857117+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3702087997920668+0j),(0.001243071518704975+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.37025677514620675+0j),(0.001164080268339873+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.37030154145810096+0j),(0.001084118376166978+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.37034306152344976+0j),(0.0010032839766698058+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3703813021480022+0j),(0.000921677566546632+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.37041623422809+0j),(0.0008394012698189836+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3704478327978939+0j),(0.000756557924826625+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.370476077037346+0j),(0.0006732500473351496+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.37050095023713664+0j),(0.0005895787427094241+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3705224397204064+0j),(0.0005056426481052721+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.37054053672388265+0j),(0.00042153698146332307+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3705552362440279+0j),(0.0003373527593332734+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.37056653685583363+0j),(0.0002531762240691224+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3705744405130569+0j),(0.00016908849743678666+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3705789523389563+0j),(8.516545633781953e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.37058008041607576+0j),(1.4778099030408595e-06+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.37057783558257396+0j),(-8.190865329859505e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3705722312412428+0j),(-0.0001649326840731151+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3705632831858826+0j),(-0.0002475370939728921+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.37055100944828595+0j),(-0.00032966821311784426+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3705354301677999+0j),(-0.0004112753140243415+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3705165674843405+0j),(-0.0004923100260475474+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.37049444545484095+0j),(-0.0005727257601996189+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.37046908999240297+0j),(-0.0006524771597862329+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3704405288268688+0j),(-0.0007315195886783693+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3704087914851163+0j),(-0.0008098086661074872+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.37037390928906516+0j),(-0.000887299854540719+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.37033591536915805+0j),(-0.0009639481053107772+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.37029484469092033+0j),(-0.001039707565084004+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3702507340921113+0j),(-0.001114531344807731+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3702036223279379+0j),(-0.0011883713513798646+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.37015355012182183+0j),(-0.0012611781808707621+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.37010056021928794+0j),(-0.0013329010706920866+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3700446974426757+0j),(-0.0014034879066901658+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3699860087445624+0j),(-0.0014728852798189683+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.36992454325802737+0j),(-0.0015410385859169606+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3698603523421669+0j),(-0.0016078921612713967+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.36979348962156844+0j),(-0.0016733894461798684+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3697240110187751+0j),(-0.0017374731686558382+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.36965197477907746+0j),(-0.0018000855407701525+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.36957744148725935+0j),(-0.0018611684608273893+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3695004740761812+0j),(-0.0019206637155623012+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.36942113782729263+0j),(-0.001978513177701932+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.36933950036333024+0j),(-0.002034658995459846+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3692556316335739+0j),(-0.002089043771710199+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.36916960389210296+0j),(-0.0021416107315343222+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.36908149166956755+0j),(-0.0021923038758826408+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.36899137173905167+0j),(-0.002241068120599113+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.36889932307648643+0j),(-0.002287849427363589+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.36880542681582007+0j),(-0.0023325949324157704+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3687097661991022+0j),(-0.0023752530698025304+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3686124265217883+0j),(-0.0024157736848886163+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3685134950736493+0j),(-0.002454108138550889+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.368413061075617+0j),(-0.002490209404285179+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3683112156128115+0j),(-0.0025240321602270606+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.36820805156392883+0j),(-0.0025555328774743706+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.36810366352711843+0j),(-0.0025846699055592994+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3679981477424595+0j),(-0.002611403555532651+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.36789160201112603+0j),(-0.0026356961808709106+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.36778412561132917+0j),(-0.002657512256258479+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3676758192111205+0j),(-0.002676818454200036+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.36756678477814964+0j),(-0.002693583719359952+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3674571254864695+0j),(-0.0027077793404923505+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.367346945620488+0j),(-0.0027193790198056923+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.36723635047617453+0j),(-0.002728358939598001+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3671254462596353+0j),(-0.002734697825994932+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.36701433998317656+0j),(-0.002738377009624259+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3669031393589843+0j),(-0.0027393804830649487+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3667919526905512+0j),(-0.002737694954913547+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3666808887619936+0j),(-0.0027333099003177845+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3665700567254012+0j),(-0.0027262176078350036+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3664595659863733+0j),(-0.002716413222480784+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3663495260878959+0j),(-0.002703894784841906+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.36624004659272064+0j),(-0.0026886632661368274+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3661312369644141+0j),(-0.0026707225991155488+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3660232064472442+0j),(-0.002650079704700076+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3659160639450798+0j),(-0.0026267445142761367+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3658099178994795+0j),(-0.00260072998755582+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3657048761671501+0j),(-0.002572052125940418+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3656010458969583+0j),(-0.0025407299813223322+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.36549853340668026+0j),(-0.002506785660273982+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.365397444059676+0j),(-0.002470244323581431+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.36529788214167697+0j),(-0.0024311341810895133+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3651999507378779+0j),(-0.002389486481834766+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.36510375161052294+0j),(-0.0023453354994520123+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3650093850771758+0j),(-0.002298718512849382+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3649169498898659+0j),(-0.0022496757821559234+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.364826543115302+0j),(-0.002198250519955246+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.36473826001634163+0j),(-0.002144488857827406+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3646521939349049+0j),(-0.0020884398082304007+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3645684361765221+0j),(-0.002030155221761629+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3644870758966992+0j),(-0.0019696897398481933+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.364408199989284+0j),(-0.0019071007429236641+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3643318929770158+0j),(-0.001842448294157529+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3642582369044347+0j),(-0.001775795078811682+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.36418731123332626+0j),(-0.001707206339306639+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.36411919274087357+0j),(-0.0016367498060882936+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.36405395542068303+0j),(-0.0015644956243936461+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3639916703868481+0j),(-0.0014905162770218472+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3639324057812097+0j),(-0.0014148865032240878+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3638762266839676+0j),(-0.0013376832138331824+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3638231950277918+0j),(-0.0012589854027609654+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3637733695155788+0j),(-0.0011788740549980555+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.36372680554198944+0j),(-0.0010974320512571554+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.36368355511890244+0j),(-0.001014744069407459+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3636436668049092+0j),(-0.0009308964828535622+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.36360718563897054+0j),(-0.0008459772560180496+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.36357415307834806+0j),(-0.0007600758370924706+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.36354460694091834+0j),(-0.0006732830482263929+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.36351858135196896+0j),(-0.0005856909733291064+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3634961066955694+0j),(-0.0004973928436630713+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3634772095706017+0j),(-0.0004084829214123875+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3634619127515297+0j),(-0.0003190563814134051+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3634502351539774+0j),(-0.0002292091912381406+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3634421918051776+0j),(-0.0001390379898243127+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3634377938193473+0j),(-4.86399648485771e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.36343704837803453+0j),(4.18872709578209e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.36343995871547763+0j),(0.00013244580434976206+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.36344652410900535+0j),(0.00022293754676243463+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3634567398745013+0j),(0.00031326435995457954+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3634705973669465+0j),(0.000403328181895352+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3634880839860451+0j),(0.0004930311526889862+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3635091831869315+0j),(0.0005822757403308298+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3635338744959466+0j),(0.000670964866088497+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3635621335314656+0j),(0.0007590020293026537+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.36359393202974855+0j),(0.0008462914314024317+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3636292378757786+0j),(0.0009327380989319639+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.36366801513904257+0j),(0.0010182480053859+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3637102241142033+0j),(0.001102728191653831+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.36375582136660267+0j),(0.0011860868848759744+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3638047597825278+0j),(0.0012682336155149755+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.36385698862416405+0j),(0.0013490793324517872+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.363912453589151+0j),(0.0014285365159171016+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.363971096874651+0j),(0.001506519288073291+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.36403285724583173+0j),(0.0015829435210660302+0j),,,,,,,(2.0375026122263896e-06+0j)
