,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5929034787221276+0j),(0.0018668549125987579+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5929829919688485+0j),(0.001916002857874118+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5930645442497496+0j),(0.0019629587318675634+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5931480415411914+0j),(0.0020076754930392535+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5932333878948564+0j),(0.002050109467840771+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5933204855814663+0j),(0.002090220387950193+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5934092352359147+0j),(0.002127971419719181+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5934995360034807+0j),(0.0021633291858225356+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5935912856867994+0j),(0.002196263779123013+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5936843808932539+0j),(0.002226748768786748+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5937787171824639+0j),(0.002254761198707036+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5938741892135463+0j),(0.002280281578316128+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5939706908918256+0j),(0.002303293865886561+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5940681155146795+0j),(0.0023237854444450915+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5941663559162077+0j),(0.0023417470904431824+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5942653046104215+0j),(0.0023571729353486894+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.594364853932656+0j),(0.002370060420343626+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5944648961789197+0j),(0.002380410244332252+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5945653237428983+0j),(0.0023882263054829152+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5946660292503465+0j),(0.0023935156365452685+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5947669056906081+0j),(0.0023962883342023063+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5948678465450175+0j),(0.0023965574827338157+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.594968745911946+0j),(0.0023943390722840573+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5950694986282735+0j),(0.0023896519120422933+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5951700003870728+0j),(0.002382517538659875+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.595270147851314+0j),(0.002372960120241914+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5953698387634095+0j),(0.0023610063562655315+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5954689720504307+0j),(0.0023466853737902672+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5955674479248511+0j),(0.0023300286203393615+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5956651679806811+0j),(0.002311069753844113+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5957620352848789+0j),(0.0022898445300576368+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5958579544639375+0j),(0.0022663906878598286+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5959528317855703+0j),(0.002240747832893914+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5960465752354323+0j),(0.002212957319998881+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5961390945888373+0j),(0.00218306213493521+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5962303014774538+0j),(0.002151106775951477+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5963201094509826+0j),(0.0021171371358191396+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5964084340338555+0j),(0.0020812003850982663+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5964951927770282+0j),(0.0020433448576370424+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.596580305304992+0j),(0.002003619939754741+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5966636933582091+0j),(0.001962075965433894+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.596745280831318+0j),(0.0019187641216637957+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5968249938077079+0j),(0.001873736372104081+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5969027605916238+0j),(0.0018270454169159367+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5969785117401013+0j),(0.0017787447250380397+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.597052180098219+0j),(0.0017288886581456418+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5971237008411816+0j),(0.0016775326686871749+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5971930115269923+0j),(0.0016247336009155525+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5972600521657626+0j),(0.0015705501739668372+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5973247653143272+0j),(0.0015150436914580507+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5973870962059885+0j),(0.0014582789874305613+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5974469929249837+0j),(0.0014003255882746703+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5975044066328972+0j),(0.0013412589989663317+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5975592918480777+0j),(0.0012811619148869087+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5976116067681035+0j),(0.0012201250389375006+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5976613136099508+0j),(0.0011582470987124885+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5977083789259375+0j),(0.0010956336877373921+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5977527738419393+0j),(0.0010323947608773076+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5977944741648926+0j),(0.000968640978553984+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5978334603231027+0j),(0.0009044794826034926+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5978697171322285+0j),(0.0008400099046855365+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5979032334122457+0j),(0.0007753213344985646+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5979340015047176+0j),(0.0007104906530219665+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5979620167484536+0j),(0.0006455822381206486+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5979872769656136+0j),(0.0005806487512315988+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5980097819953782+0j),(0.0005157325923755013+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5980295332954109+0j),(0.0004508676401176063+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5980465336173195+0j),(0.00038608099919387013+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5980607867530346+0j),(0.0003213945951317233+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5980722973441508+0j),(0.00025682654703605104+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5980810707445995+0j),(0.00019239230831255986+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5980871129272439+0j),(0.00012810559593378476+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5980904304261186+0j),(6.397914112943072e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5980910303074713+0j),(2.529609657803545e-08+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5980889201641575+0j),(-6.374347207284611e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5980841081291517+0j),(-0.00012731417435825899+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5980766029049198+0j),(-0.0001906729593425047+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5980664138061506+0j),(-0.0002538048240594134+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.598053550813899+0j),(-0.0003166933652519038+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5980380246395846+0j),(-0.0003793205637306744+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5980198467975304+0j),(-0.0004416665974356599+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.597999029684871+0j),(-0.0005037096811112118+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5979755866677051+0j),(-0.0005654259322728202+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5979495321723592+0j),(-0.0006267892644007821+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5979208817805689+0j),(-0.0006877713090537037+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5978896523273115+0j),(-0.0007483413688512549+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5978558619999413+0j),(-0.0008084664030367664+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5978195304372255+0j),(-0.0008681110466265698+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5977806788268561+0j),(-0.0009272376630579005+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5977393300000489+0j),(-0.000985806428880638+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5976955085219279+0j),(-0.0010437754475653217+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5976492407765569+0j),(-0.001101100888114566+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5976005550456754+0j),(-0.0011577371430576016+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5975494815804487+0j),(-0.00121363699973447+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5974960526657987+0j),(-0.001268751818630564+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5974403026771433+0j),(-0.0013230317129124902+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5973822681295955+0j),(-0.0013764257241699442+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5973219877199005+0j),(-0.0014288819889563074+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5972595023617093+0j),(-0.0014803478862966003+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5971948552149116+0j),(-0.0015307701701688286+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5971280917091362+0j),(-0.00158009511188895+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5970592595610431+0j),(-0.0016282686503448717+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5969884087856393+0j),(-0.001675236523392278+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.596915591702476+0j),(-0.001720944377698137+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5968408629373976+0j),(-0.0017653378685709197+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5967642794201394+0j),(-0.0018083627557505268+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5966859003778784+0j),(-0.001849964998369962+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5966057873247342+0j),(-0.0018900908508204736+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5965240040471647+0j),(-0.0019286869604325746+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5964406165851671+0j),(-0.0019657004674107858+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5963556932091889+0j),(-0.002001079107175811+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5962693043926437+0j),(-0.002034771315091699+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5961815227799354+0j),(-0.0020667263334417135+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.596092423149901+0j),(-0.00209689432044169+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5960020823745874+0j),(-0.002125226461028427+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5959105793732977+0j),(-0.0021516750791245676+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5958179950618472+0j),(-0.0021761937510558467+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5957244122969907+0j),(-0.0021987374197780705+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5956299158159921+0j),(-0.0022192625095575017+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5955345921713254+0j),(-0.0022377270407386725+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5954385296605125+0j),(-0.0022540907442269442+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5953418182511167+0j),(-0.002268315175308624+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5952445495009274+0j),(-0.0022803638264291895+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5951468164733902+0j),(-0.002290202238549718+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5950487136483497+0j),(-0.0022977981107024374+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5949503368281887+0j),(-0.0023031214073689957+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5948517830394656+0j),(-0.0023061444633087082+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.594753150430166+0j),(-0.002306842085469263+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5946545381626972+0j),(-0.002305191651618794+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5945560463027764+0j),(-0.0023011732053456334+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5944577757043714+0j),(-0.002294769547080804+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.59435982789087+0j),(-0.0022859663208081287+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5942623049326677+0j),(-0.00227475209613758+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5941653093213797+0j),(-0.002261118445429412+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5940689438408896+0j),(-0.002245060015669559+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5939733114354667+0j),(-0.0022265745948104924+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5938785150751906+0j),(-0.0022056631723065155+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5937846576189365+0j),(-0.0021823299935881365+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5936918416751822+0j),(-0.0021565826082365082+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5936001694609094+0j),(-0.002128431911636236+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.59350974265888+0j),(-0.00209789217990287+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5934206622735776+0j),(-0.0020649810978999633+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5933330284861104+0j),(-0.002029719780180036+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5932469405083778+0j),(-0.0019921327847035246+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5931624964368124+0j),(-0.001952248119210282+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5930797931060091+0j),(-0.0019100972401392047+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5929989259425598+0j),(-0.0018657150440127067+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5929199888194155+0j),(-0.0018191398512244466+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5928430739110996+0j),(-0.0017704133821907016+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5927682715500932+0j),(-0.0017195807258478463+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5926956700847231+0j),(-0.0016666903005006955+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5926253557388701+0j),(-0.001611793807048893+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5925574124738244+0j),(-0.0015549461746408148+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5924919218526075+0j),(-0.0014962054988267937+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.592428962907074+0j),(-0.0014356329723056555+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5923686120081083+0j),(-0.0013732928083805178+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5923109427392215+0j),(-0.0013092521572615008+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5922560257738477+0j),(-0.0012435810153743616+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5922039287566352+0j),(-0.0011763521278550036+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5921547161890147+0j),(-0.0011076408844302474+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.592108449319322+0j),(-0.0010375252089052428+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5920651860377413+0j),(-0.0009660854424971593+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5920249807763239+0j),(-0.0008934042212734023+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.591987884414329+0j),(-0.0008195663479705508+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5919539441891148+0j),(-0.0007446586584873327+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5919232036128037+0j),(-0.0006687698833610783+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5918957023949243+0j),(-0.0005919905045526011+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5918714763712238+0j),(-0.0005144126078788107+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5918505574388281+0j),(-0.0004361297314456101+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5918329734979091+0j),(-0.00035723671044614026+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5918187484000101+0j),(-0.000277829518700544+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5918079019031547+0j),(-0.00019800510732364822+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5918004496338544+0j),(-0.00011786124091585938+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5917964030561133+0j),(-3.7496331680274244e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5917957694475066+0j),(4.299072812436071e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5917985518823952+0j),(0.00012350073497995108+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5918047492223223+0j),(0.00020393434373574645+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5918143561136159+0j),(0.0002841922376436701+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5918273629922062+0j),(0.0003641752983791195+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5918437560956507+0j),(0.0004437847756239459+0j),,,,,,,(2.037504653042716e-06+0j)
