,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.3488144771143391+0j),(0.0024392479955614305+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3491285730220615+0j),(0.002463612584019662+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3494456379935602+0j),(0.002485425424039854+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3497653424959664+0j),(0.0025046669647593783+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.35008735467039004+0j),(0.002521320576063272+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3504113407079372+0j),(0.002535372552862536+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.35073696522599357+0j),(0.0025468121149663896+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.35106389164420665+0j),(0.002555631402566542+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3513917825596063+0j),(0.002561825467361238+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3517203001203035+0j),(0.002565392259355651+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.35204910639721454+0j),(0.0025663326093849238+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.35237786375326496+0j),(0.00256465020741609+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.35270623520953226+0j),(0.002560351576694853+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3530338848077996+0j),(0.002553446043813818+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.35336047796900155+0j),(0.0025439457047899436+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.35368568184705385+0j),(0.002531865387250329+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.35400916567757407+0j),(0.002517222608838343+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.35433060112101555+0j),(0.0025000375319663335+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3546496625997535+0j),(0.0024803329150568003+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.35496602762868157+0j),(0.002458134060433292+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3552793771389001+0j),(0.002433468759045334+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3555893957941036+0j),(0.0024063672322421903+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.35589577229930225+0j),(0.00237686207085168+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.35619819970155214+0j),(0.0023449881718788763+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.35649637568241477+0j),(0.002310782673228115+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.35679000284192486+0j),(0.0022742848869908372+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.35707878897393336+0j),(0.002235536232069908+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3573624473328128+0j),(0.0021945801673033186+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3576406968917122+0j),(0.002151462126954497+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3579132625928691+0j),(0.002106229461763006+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.3581798755910701+0j),(0.0020589313913868396+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.358440273492213+0j),(0.002009618975820967+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.35869420058940654+0j),(0.0019583451057023685+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3589414080985423+0j),(0.0019051645038107524+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3591816543950378+0j),(0.0018501337417955945+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.35941470525468866+0j),(0.00179331128735154+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3596403341031419+0j),(0.0017347575910809652+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.35985832227932624+0j),(0.001674535216625527+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.36006845931856163+0j),(0.0016127090165179918+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.36027054326119246+0j),(0.0015493463531459763+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.36046438099216627+0j),(0.001484517358919433+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.36064978861573177+0j),(0.0014182952221225293+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.36082659186706983+0j),(0.001350756475260157+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3609946265589876+0j),(0.0012819812518758027+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3611537390567761+0j),(0.0012120534676032721+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3613037867681941+0j),(0.0011410608743090216+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3614446386289369+0j),(0.0010690949357926543+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3615761755578981+0j),(0.0009962504824680694+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3616982908523035+0j),(0.0009226251219219669+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3618108904916524+0j),(0.0008483184106171426+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.361913893322171+0j),(0.0007734308245242428+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3620072311002545+0j),(0.0006980625962218937+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.36209084838335626+0j),(0.0006223125060761314+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.36216470226842934+0j),(0.000546276720961449+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.36222876198947035+0j),(0.000470047765000879+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3622830083952585+0j),(0.0003937136862168452+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.36232743333489226+0j),(0.00031735745638764484+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.36236203898180397+0j),(0.00024105661467414594+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3623868371268522+0j),(0.000164883143205535+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.36240184846856177+0j),(8.89035471306254e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3624071019244916+0j),(1.3179102974377327e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3624026339828798+0j),(-6.223376356139927e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.36238848810882096+0j),(-0.00013728300762026258+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3623647142147067+0j),(-0.00021192043612634973+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.36233136820074313+0j),(-0.0002861011473826386+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.36228851156814645+0j),(-0.00035978296158886214+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.36223621110507553+0j),(-0.00043292585950806115+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3621745386434185+0j),(-0.0005054914422567212+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.36210357088309875+0j),(-0.0005774424218027252+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3620233892795009+0j),(-0.000648742149181098+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3619340799888316+0j),(-0.000719354185556052+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.36183573386566126+0j),(-0.0007892419199104598+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3617284465064686+0j),(-0.0008583682361649459+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3616123183326974+0j),(-0.0009266952317614033+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3614874547066186+0j),(-0.0009941839890543456+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3613539660731635+0j),(-0.0010607944001333476+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.36121196812086864+0j),(-0.0011264850448819501+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.36106158195515486+0j),(-0.0011912131211345037+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3609029342773815+0j),(-0.001254934424736843+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3607361575634674+0j),(-0.0013176033762008377+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3605613902363689+0j),(-0.0013791730895474144+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.36037877682733416+0j),(-0.0014395954779555249+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3601884681215931+0j),(-0.0014988213900711462+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3599906212849652+0j),(-0.001556800770361088+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.35978539996872555+0j),(-0.001613482836769169+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3595729743909232+0j),(-0.0016688162691561818+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.359353521393147+0j),(-0.001722749402550308+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.35912722447245576+0j),(-0.0017752304200369105+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.35889427378878624+0j),(-0.0018262075410877309+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.35865486614863146+0j),(-0.0018756292021768959+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.35840920496611733+0j),(-0.0019234442275252639+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.35815750020297654+0j),(-0.0019696019864634904+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3578999682893041+0j),(-0.002014052534852573+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3576368320267155+0j),(-0.002056746747238069+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.35736832047457484+0j),(-0.002097636447931511+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.35709466881962176+0j),(-0.002136674538021833+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3568161182299406+0j),(-0.002173815111802835+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.35653291569469747+0j),(-0.0022090135616166743+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.35624531385099095+0j),(-0.0022422266733595855+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.35595357079886014+0j),(-0.0022734127151155447+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3556579499052106+0j),(-0.002302531520820524+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.35535871959721427+0j),(-0.002329544570240151+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3550561531456087+0j),(-0.0023544150660557137+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.35475052843823723+0j),(-0.002377108008512427+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.35444212774412887+0j),(-0.00239759026785794+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3541312374683971+0j),(-0.002415830654653223+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3538181478982319+0j),(-0.002431799987946265+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.353503152940265+0j),(-0.0024454711612423518+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.353186549849597+0j),(-0.002456819206169001+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.35286863895079196+0j),(-0.0024658213537145416+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.35254972335115964+0j),(-0.002472457092907473+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.35223010864666343+0j),(-0.0024767082267992528+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3519101026208095+0j),(-0.0024785589256133447+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.351590014936892+0j),(-0.002477995776924578+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3512701568239819+0j),(-0.0024750078327373287+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3509508407570696+0j),(-0.002469586653336472+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3506323801317825+0j),(-0.0024617263477909306+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3503150889341153+0j),(-0.002451423610996727+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.34999928140562625+0j),(-0.0024386777571539188+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3496852717045642+0j),(-0.0024234907495791057+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3493733735634017+0j),(-0.0024058672267631863+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.34906389994326464+0j),(-0.002385814524592177+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.34875716268575707+0j),(-0.002363342694656725+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3484534721626867+0j),(-0.0023384645185842816+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.34815313692420763+0j),(-0.0023111955183363077+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3478564633459029+0j),(-0.0022815539624207637+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.34756375527533395+0j),(-0.002249560867978724+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3472753136785902+0j),(-0.00221523999871186+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.34699143628737705+0j),(-0.0021786178586258973+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.34671241724717883+0j),(-0.0021397236815734744+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.34643854676703945+0j),(-0.0020985894165876846+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3461701107715019+0j),(-0.002055249709005756+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.34590739055524733+0j),(-0.002009741877390455+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.34565066244097403+0j),(-0.0019621058862644824+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.34540019744105316+0j),(-0.0019123843146811197+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3451562609234937+0j),(-0.0018606223206622853+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3449191122827475+0j),(-0.0018068676015425614+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.34468900461587776+0j),(-0.0017511703502654703+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3444661844046066+0j),(-0.0016935832076857627+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3442508912037536+0j),(-0.0016341612109386323+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3440433573365655+0j),(-0.0015729617379440653+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3438438075974304+0j),(-0.0015100444481216807+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3436524589624577+0j),(-0.0014454712193981017+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3434695203083959+0j),(-0.0013793060815958755+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3432951921403461+0j),(-0.0013116151462992632+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.34312966632872016+0j),(-0.0012424665332987103+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3429731258558739+0j),(-0.0011719302937222324+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.34282574457283677+0j),(-0.001100078329967654+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.34268768696654023+0j),(-0.0010269843125555141+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.342559107937933+0j),(-0.000952723594028171+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.342440152591355+0j),(-0.0008773731200258332+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3423309560355249+0j),(-0.0008010113376754432+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3422316431964765+0j),(-0.0007237181014333313+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.34214232864276384+0j),(-0.0006455745765270557+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.34206311642323217+0j),(-0.0005666631401463037+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.34199409991763613+0j),(-0.0004870672805368679+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.34193536170036454+0j),(-0.0004068714941555743+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3418869734175091+0j),(-0.00032616118104761857+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.341848995677497+0j),(-0.0002450225386111034+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3418214779554833+0j),(-0.0001635424539165703+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3418044585116777+0j),(-8.180839475199733e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3417979643237594+0j),(9.170043366858782e-08+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.34180201103350877+0j),(8.20695335133441e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3418166029077653+0j),(0.00016403655841413018+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.34184173281379593+0j),(0.00024590409342060407+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3418773822091356+0j),(0.0003275834338693161+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3419235211459384+0j),(0.0004089859650540788+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.34198010828985553+0j),(0.0004900232751607114+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3420470909534317+0j),(0.000570607268049699+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3421244051439885+0j),(0.000650650275705535+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.34221197562594013+0j),(0.0007300651701715226+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.34230971599746407+0j),(0.0008087654747897397+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.34241752878142534+0j),(0.0008866654745666472+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.34253530553043077+0j),(0.0009636803254862165+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.34266292694586625+0j),(0.0010397261625941705+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3428002630107468+0j),(0.001114720206678669+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3429471731361892+0j),(0.001188580869375071+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3431035063212932+0j),(0.0012612278565250488+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.34326910132619437+0j),(0.0013325822696229287+0j),,,,,,,(2.037500571410063e-06+0j)
