,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.12763891578122274+0j),(0.0008889058576016696+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.12770000348668456+0j),(0.0009243469408497101+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.12776345310375317+0j),(0.0009582333300581434+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1278291567781928+0j),(0.0009905094714772718+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.12789700298327866+0j),(0.001021123120898996+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.12796687674842186+0j),(0.0010500254336967025+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.12803865989357127+0j),(0.0010771710443709856+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.12811223126867985+0j),(0.001102518135665179+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.128187466997531+0j),(0.0011260284974575839+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.12826424072524242+0j),(0.0011476675758243615+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1283424238687992+0j),(0.0011674045129247935+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.12842188587002554+0j),(0.0011852121787288945+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.12850249445049267+0j),(0.0012010671961538738+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.12858411586799645+0j),(0.0012149499620201217+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.12866661517444666+0j),(0.0012268446675886544+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1287498564753454+0j),(0.0012367393246848764+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.12883370319157045+0j),(0.0012446258072809058+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.128918018325091+0j),(0.0012504999253456902+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.12900266473182948+0j),(0.0012543615607652698+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.12908750540778485+0j),(0.0012562149206778459+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.12917240379946435+0j),(0.0012560689975700174+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.12925722415215338+0j),(0.0012539382197356058+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.12934183190409884+0j),(0.0012498431483272988+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1294260941320469+0j),(0.0012438112875271987+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.12950988006372177+0j),(0.0012358782390487057+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.12959306168267284+0j),(0.0012260892585483755+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.12967551445105227+0j),(0.001214501160352987+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.12975711817140892+0j),(0.0012011844927129014+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1298377579996117+0j),(0.0011862257980606223+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.12991732560297747+0j),(0.0011697296143920698+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.12999572042857754+0j),(0.0011518197075999353+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1300728510083472+0j),(0.0011326389194559457+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1301486361875267+0j),(0.0011123470697558212+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.13022300613452828+0j),(0.0010911166396223543+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.13029590298885343+0j),(0.001069126465832743+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.13036728103842185+0j),(0.0010465542356971618+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.13043710638430112+0j),(0.0010235689483851155+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.13050535613067565+0j),(0.001000324520194284+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.13057201720607184+0j),(0.0009769553572240837+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.13063708495947032+0j),(0.0009535741758726912+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1307005616770078+0j),(0.0009302718515481896+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1307624551396864+0j),(0.0009071187732333213+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.13082277730421427+0j),(0.0008841671023566612+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.13088154315081604+0j),(0.0008614534139575567+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1309387697113512+0j),(0.0008390013470408251+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1309944752707773+0j),(0.0008168240414156834+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.13104867872384435+0j),(0.0007949262564702146+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1311013990644551+0j),(0.0007733061457885569+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.13115265498487336+0j),(0.000751956706291293+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.13120246456395399+0j),(0.0007308669416436104+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.13125084502649575+0j),(0.0007100227861292236+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.13129781255891684+0j),(0.0006894078336953576+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1313433821693229+0j),(0.0006690039117172438+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.13138756758251705+0j),(0.000648791532692729+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1314303811625524+0j),(0.0006287502508544718+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1314718338570787+0j),(0.00060885894516244+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.13151193515903947+0j),(0.0005890960455014871+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.13155069308229397+0j),(0.0005694397151470087+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1315881141485268+0j),(0.0005498679995778237+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1316242033834168+0j),(0.0005303589493831031+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1316589643205008+0j),(0.0005108907232053833+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.13169239901152818+0j),(0.000491441675273872+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.13172450804237404+0j),(0.0004719904310195117+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.13175529055379054+0j),(0.000452515953451808+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1317847442664371+0j),(0.000432997602358201+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.13181286550975446+0j),(0.0004134151879148781+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.13183964925434302+0j),(0.0003937490199379469+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.13186508914758158+0j),(0.00037397995372922703+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.13188917755227975+0j),(0.0003540894332614309+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.13191190558820193+0j),(0.00033405953228731003+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.13193326317633772+0j),(0.0003138729938348016+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.13195323908582118+0j),(0.0002935132684567389+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.13197182098342422+0j),(0.0002729645515318763+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.13198899548556742+0j),(0.0002522118198589561+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1320047482128071+0j),(0.00023124086774365364+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.13201906384676998+0j),(0.00021003834274586078+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1320319261895164+0j),(0.00018859178122977038+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.132043318225324+0j),(0.00016688964384021997+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.13205322218488946+0j),(0.00014492135101349714+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.13206161961195417+0j),(0.00012267731861854669+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1320684914323662+0j),(0.00010014899381476017+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.13207381802559526+0j),(7.732889120342059e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.13207757929872313+0j),(5.421062934200736e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.13207975476293682+0j),(3.0788967682167216e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1320803236125545+0j),(7.05984398316688e-06+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1320792648066184+0j),(-1.6979587756988134e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1320765571530907+0j),(-4.1330918822264705e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1320721793956905+0j),(-6.599444673481244e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1320661103034106+0j),(-9.096913564590938e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1320583287627511+0j),(-0.0001162525761813693+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1320488138727065+0j),(-0.00014184094478487082+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.13203754504253745+0j),(-0.0001677289626296269+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.13202450209235314+0j),(-0.00019390985420220352+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.13200966535652206+0j),(-0.00022037530570053474+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13199301578991723+0j),(-0.0002471154234309616+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.13197453507698778+0j),(-0.0002741186924396455+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1319542057436315+0j),(-0.000301371935669666+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.13193201127182014+0j),(-0.00032886027399565385+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1319079362169033+0j),(-0.00035656708755615033+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13188196632748583+0j),(-0.00038447397887441894+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.13185408866773768+0j),(-0.00041256073833393074+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13182429174195373+0j),(-0.0004408053126514231+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.13179256562113464+0j),(-0.00046918377706559896+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.13175890207130891+0j),(-0.0004976703120313855+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.13172329468325986+0j),(-0.0005262371852741373+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13168573900326097+0j),(-0.0005548547401106299+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1316462326643612+0j),(-0.0005834913909809203+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.13160477551769545+0j),(-0.0006121136271522287+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13156136976323088+0j),(-0.0006406860255464153+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.13151602007929636+0j),(-0.0006691712736065443+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.13146873375018214+0j),(-0.0006975302030473552+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.13141952079104266+0j),(-0.0007257218352311993+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1313683940692896+0j),(-0.0007537034387742633+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.13131536942162728+0j),(-0.0007814305998170308+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.13126046576585873+0j),(-0.0008088573051954929+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1312037052065834+0j),(-0.0008359360385301428+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.131145113133913+0j),(-0.0008626178890165434+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.13108471831435592+0j),(-0.0008888526724653918+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1310225529730583+0j),(-0.0009145890639119324+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.13095865286664343+0j),(-0.000939774740904755+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.13089305734595916+0j),(-0.0009643565364039738+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.13082580940811867+0j),(-0.0009882806000764972+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.13075695573744048+0j),(-0.0010114925627862893+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.13068654673582733+0j),(-0.0010339376820501876+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.13061463654387953+0j),(-0.0010555609684984343+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.13054128305203527+0j),(-0.0010763073520982454+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1304665478983478+0j),(-0.0010961219081150214+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1303904964505757+0j),(-0.0011149500915391222+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.13031319777296463+0j),(-0.0011327379519269398+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1302347245789081+0j),(-0.0011494323329929092+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1301551531704007+0j),(-0.0011649810606506113+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.13007456336498224+0j),(-0.0011793331220830182+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.12999303841072288+0j),(-0.001192438837677915+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1299106648896908+0j),(-0.0012042500271043398+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1298275326102737+0j),(-0.001214720170386901+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12974373448867543+0j),(-0.0012238045645171223+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.12965936641988357+0j),(-0.001231460475897721+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.12957452713838638+0j),(-0.0012376472887289222+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.1294893180689183+0j),(-0.0012423266493015734+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12940384316751757+0j),(-0.0012454626060499536+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.12931820875319275+0j),(-0.0012470217451311472+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1292325233305133+0j),(-0.0012469733212320362+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.12914689740346172+0j),(-0.0012452893832550671+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12906144328090893+0j),(-0.00124194489449781+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1289762748741028+0j),(-0.0012369178469155918+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.12889150748658637+0j),(-0.0012301893690404076+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.12880725759699477+0j),(-0.001221743827121262+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.12872364263520616+0j),(-0.0012115689190492582+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12864078075235394+0j),(-0.0011996557606352943+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1285587905852354+0j),(-0.0011859989638181398+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.12847779101568083+0j),(-0.0011705967063949077+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.12839790092547432+0j),(-0.001153450792884669+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12831923894744265+0j),(-0.0011345667061585221+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12824192321335348+0j),(-0.0011139536494951456+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.12816607109928566+0j),(-0.0010916245787498755+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.12809179896915504+0j),(-0.0010675962243571133+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12801922191709733+0j),(-0.0010418891029200588+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.12794845350942421+0j),(-0.0010145275181781832+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.12787960552688288+0j),(-0.0009855395511812113+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1278127877079588+0j),(-0.0009549570395383637+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.12774810749396937+0j),(-0.0009228155456529636+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12768566977670037+0j),(-0.0008891543138952497+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12762557664933988+0j),(-0.0008540162167095722+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12756792716146126+0j),(-0.0008174476896961922+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12751281707880474+0j),(-0.0007794986557525394+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12746033864859818+0j),(-0.0007402224384034925+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1274105803711476+0j),(-0.0006996756644945333+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.12736362677841565+0j),(-0.0006579181564662718+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.12731955822028804+0j),(-0.0006150128144724813+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12727845065921065+0j),(-0.0005710254886464194+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12724037547385603+0j),(-0.0005260248418625529+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.12720539927245422+0j),(-0.0004800822033812577+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12717358371639442+0j),(-0.0004332714138036269+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1271449853546736+0j),(-0.000385668661801124+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12711965546973586+0j),(-0.000337352313120605+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12709763993521067+0j),(-0.0002884027323993671+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12707897908602006+0j),(-0.00023890209835657615+0j),,,,,,,(2.03749648977741e-06+0j)
