,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.02417950346588453+0j),(-0.0005315819287315065+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.024149699452090757+0j),(-0.000527516798666827+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.024120138656345068+0j),(-0.0005229024957681439+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.024090851757342453+0j),(-0.0005177416977664593+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02406186926622989+0j),(-0.0005120377038007292+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.024033221491761052+0j),(-0.0005057944360542429+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.024004938505383662+0j),(-0.0004990164405321359+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.023977050106307584+0j),(-0.0004917088869746314+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.023949585786602355+0j),(-0.0004838775679028916+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.023922574696372743+0j),(-0.00047552889679585884+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.023896045609060883+0j),(-0.00046666990539843495+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.023870026886923686+0j),(-0.00045730824016288027+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.023844546446733905+0j),(-0.0004474521578267671+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02381963172575301+0j),(-0.00043711052013247707+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.023795309648024014+0j),(-0.00042629278769452494+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02377160659103153+0j),(-0.0004150090130222056+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02374854835277617+0j),(-0.00040326983270645294+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.02372616011930985+0j),(-0.0003910864587808264+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.023704466432777887+0j),(-0.0003784706692674959+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.023683491160013885+0j),(-0.0003654347978980678+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.023663257461736666+0j),(-0.00035199172289956693+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.023643787762402647+0j),(-0.0003381548548065727+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02362510372075982+0j),(-0.00032393812359905294+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02360722620113375+0j),(-0.000309355965429003+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.023590175245471856+0j),(-0.0002944233088212524+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.023573970046180136+0j),(-0.0002791555601772114+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.023558628919792456+0j),(-0.00026356858854393694+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.023544169281513285+0j),(-0.0002476787096590893+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02353060762067375+0j),(-0.00023150266929279653+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02351795947713982+0j),(-0.00021505762590895707+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.023506239418710113+0j),(-0.00019836113266814+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.023495461019539553+0j),(-0.00018143111879312634+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.023485636839623982+0j),(-0.00016428587031685894+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.02347677840537992+0j),(-0.00014694401023132692+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.023468896191352465+0j),(-0.00012942447805428968+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0234619996030834+0j),(-0.00011174650882887131+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.023456096961171076+0j),(-9.392961156907391e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.023451195486552726+0j),(-7.59935471614983e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.023447301287039455+0j),(-5.795830573072173e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0234444193451338+0j),(-3.984408347175978e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02344255350715981+0j),(-2.167125894830201e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.023441706473735432+0j),(-3.4603688585577693e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.023441879791612323+0j),(1.4767916562027889e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.023443073846894542+0j),(3.299281818615222e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.023445287859640375+0j),(5.1193472741935044e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02344851987986375+0j),(6.934895804837753e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0234527667849663+0j),(8.743831886885482e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02345802427863154+0j),(0.00010544059327568474+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0234642868912081+0j),(0.00012333483946279575+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.023471547981606944+0j),(0.0001411001630000455+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.02347979974073751+0j),(0.00015871574453963744+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02348903319650868+0j),(0.00017616086799298228+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.02349923822042152+0j),(0.00019341494920231388+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02351040353578235+0j),(0.00021045756513703046+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02352251672756658+0j),(0.00022726848365061964+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.023535564253965767+0j),(0.0002438276938399673+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.023549531459653064+0j),(0.00026011543705484414+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.023564402590804872+0j),(0.00027611223861109065+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.023580160811919795+0j),(0.0002917989402662135+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.023596788224479286+0j),(0.0003071567335204228+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.023614265887498143+0j),(0.0003221671938089269+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.023632573840016498+0j),(0.0003368123156521261+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02365169112558887+0j),(0.0003510745488281841+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.023671595818829074+0j),(0.0003649368356263447+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.023692265054072754+0j),(0.0003783826492282889+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.023713675056221743+0j),(0.00039139603324712366+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.02373580117383498+0j),(0.0004039616424279329+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02375861791453021+0j),(0.0004160647844782431+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.023782098982757575+0j),(0.00042769146294950876+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.023806217319999833+0j),(0.00043882842103009034+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.023830945147444497+0j),(0.00044946318603440375+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.023856254011158047+0j),(0.0004595841142808533+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02388211482977246+0j),(0.0004691804359425803+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02390849794466717+0j),(0.00047824229933045965+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.023935373172595906+0j),(0.00048676081392966724+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.023962709860665315+0j),(0.0004947280913641544+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.023990476943522084+0j),(0.0005021372833142258+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02401864300254652+0j),(0.0005089826152710603+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.024047176326785047+0j),(0.0005152594148913043+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.024076044975281985+0j),(0.0005209641336296195+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.024105216840396244+0j),(0.0005260943602942123+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02413465971161369+0j),(0.000530648825206987+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02416434133929546+0j),(0.0005346273937704454+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02419422949774157+0j),(0.0005380310484587195+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.024224292046902587+0j),(0.000540861858562856+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02425449699204626+0j),(0.0005431229374245505+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.024284812540684417+0j),(0.0005448183873709887+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02431520715609194+0j),(0.0005459532330877566+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.02434564960680591+0j),(0.0005465333446997158+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.024376109011578124+0j),(0.0005465653523292867+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.024406554879365137+0j),(0.0005460565543230387+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.024436957144071028+0j),(0.0005450148216436384+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02446728619390284+0j),(0.0005434485010874492+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.024497512895347528+0j),(0.0005413663199935492+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.024527608611924344+0j),(0.0005387772949609351+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.024557545217999844+0j),(0.0005356906468051326+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.024587295108066322+0j),(0.0005321157235918789+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02461683120197438+0j),(0.0005280619331227176+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02464612694667408+0j),(0.0005235386857557789+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.02467515631505437+0j),(0.0005185553479609296+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.024703893802480826+0j),(0.0005131212065658259+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.024732314421618645+0j),(0.0005072454432695853+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.024760393696095506+0j),(0.0005009371186986414+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.024788107653512387+0j),(0.0004942051650600719+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.024815432818253286+0j),(0.0004870583863084142+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.024842346204482533+0j),(0.0004795054646750927+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.024868825309653585+0j),(0.00047155497240403745+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.024894848108789707+0j),(0.0004632153875794355+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.024920393049736558+0j),(0.00045449511300898435+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.024945439049531733+0j),(0.00044540249722743806+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.024969965491987017+0j),(0.0004359458567983805+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.024993952226536165+0j),(0.0004261334992108915+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.025017379568365174+0j),(0.00041597374578391676+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.025040228299812162+0j),(0.0004054749541004832+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.025062479672999897+0j),(0.00039464553959463655+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02508411541364532+0j),(0.00038349399600289447+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02510511772597684+0j),(0.0003720289144693133+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02512546929867969+0j),(0.0003602590011591561+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.025145153311783353+0j),(0.00034819309329071825+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.025164153444401212+0j),(0.00033584017353932403+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.025182453883230985+0j),(0.00032320938280323375+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.025200039331724593+0j),(0.0003103100313488213+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.025216895019837798+0j),(0.0002971516083733042+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.025233006714272668+0j),(0.00028374379003885246+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.025248360729128696+0j),(0.0002700964460425421+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.02526294393688294+0j),(0.0002562196447935074+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.02527674377962311+0j),(0.0002421236572727955+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.025289748280461988+0j),(0.0002278189596528742+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.02530194605506597+0j),(0.00021331623475371862+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.025313326323234537+0j),(0.00019862637241077619+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02532387892047182+0j),(0.00018376046882749144+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.025333594309495437+0j),(0.00016872982498199787+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02534246359163131+0j),(0.00015354594415383318+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.025350478518047052+0j),(0.00013822052863253517+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.025357631500779618+0j),(0.0001227654756660169+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.025363915623516222+0j),(0.00010719287270245242+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.02536932465209035+0j),(9.151499197529436e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.02537385304465731+0j),(7.574428447724203e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02537749596151637+0j),(5.989337336514635e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.025380249274548503+0j),(4.397504683420999e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02538210957624132+0j),(2.8002250496535526e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02538307418827399+0j),(1.1988079295826388e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.025383141169637146+0j),(-4.054231012995528e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.025382309324264204+0j),(-2.011131279317438e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.025380578208151688+0j),(-3.616967584114187e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.025377948135947664+0j),(-5.22157170660768e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.025374420186988374+0j),(-6.823573051516907e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.025369996210764172+0j),(-8.421591772792029e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02536467883179678+0j),(-0.00010014239840452048+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.025358471453910614+0j),(-0.00011600122137508737+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.025351378263881685+0j),(-0.00013177837585817364+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.025343404234448128+0j),(-0.00014745980299824655+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.025334555126667067+0j),(-0.0001630314076731148+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.025324837491602917+0j),(-0.00017847907056340925+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02531425867133247+0j),(-0.0001937886604770772+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02530282679925297+0j),(-0.00020894604692264914+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.025290550799679113+0j),(-0.00022393711292566224+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0252774403867157+0j),(-0.00023874776808307027+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02526350606239266+0j),(-0.00025336396185075876+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.025248759114049574+0j),(-0.00026777169705941424+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.025233211610957047+0j),(-0.00028195704365393664+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.02521687640016247+0j),(-0.00029590615265132737+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02519976710154817+0j),(-0.00030960527031167036+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02518189810209029+0j),(-0.00032304075251618394+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.025163284549306757+0j),(-0.0003361990793455381+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02514394234388354+0j),(-0.00034906686985075505+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.025123888131468586+0j),(-0.0003616308970079273+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.025103139293623417+0j),(-0.0003738781028465836+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.025081713937923005+0j),(-0.00038579561374028556+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.025059630887195265+0j),(-0.0003973707558464394+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.025036909667892147+0j),(-0.0004085910706804745+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02501357049758529+0j),(-0.00041944433080792634+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02498963427158019+0j),(-0.00042991855563593955+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.024965122548643873+0j),(-0.00044000202728387155+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.024940057535842247+0j),(-0.0004496833065106375+0j),,,,,,,(2.0374903673284305e-06+0j)
