,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.01676076757323567+0j),(-0.0005236286207312377+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.016736539757960446+0j),(-0.0005134626042718462+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.016712800863399435+0j),(-0.0005026870940185651+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.016689578991273078+0j),(-0.0004913173432016109+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.016666901504542288+0j),(-0.0004793697416005131+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.016644794974825915+0j),(-0.0004668617948062993+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.016623285130863957+0j),(-0.0004538121001662775+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0166023968081818+0j),(-0.0004402403193982464+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.016582153900111238+0j),(-0.00042616714786162+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0165625793103246+0j),(-0.0004116142804725753+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.01654369490703922+0j),(-0.0003966043742475266+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.016525521479049968+0j),(-0.00038116100745422233+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.016508078693749047+0j),(-0.0003653086353427182+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01649138505729349+0j),(-0.00034907254241835136+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.016475457877083113+0j),(-0.0003324787912057157+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.016460313226714256+0j),(-0.0003155541674365693+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.016445965913578386+0j),(-0.0002983261215745358+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01643242944927913+0j),(-0.0002808227065655136+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0164197160230472+0j),(-0.000263072511675056+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.016407836478340005+0j),(-0.0002451045922415658+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.016396800292821347+0j),(-0.00022694839513808453+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.016386615561927442+0j),(-0.00020863367969516268+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.016377288986237973+0j),(-0.0001901904337939055+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.016368825862885485+0j),(-0.0001716487847934851+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.01636123008125319+0j),(-0.00015303890491264688+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.016354504123230036+0j),(-0.00013439091064366545+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01634864906831219+0j),(-0.00011573475574488608+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.01634366460386179+0j),(-9.71001173405684e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01633954904085565+0j),(-7.85162746637815e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.016336299335477183+0j),(-6.0011980022148833e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01633391111692228+0j),(-4.1615321662425205e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.016332378721801002+0j),(-2.335357837806827e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.016331695235518112+0j),(-5.253065967594787e-06+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.016331852541001435+0j),(1.2661023963804978e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.01633284137511162+0j),(3.0364791833825508e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.016334651393002417+0j),(4.783580281189719e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.016337271240599013+0j),(6.505326182041973e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.016340688635213752+0j),(8.19981870966973e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01634489045411634+0j),(9.865357735759745e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.01634986283061271+0j),(0.00011500456626588017+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.016355591256861614+0j),(0.00013103855657251574+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.016362060692275457+0j),(0.0001467453251759227+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.01636925567592622+0j),(0.0001621170896206979+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.016377160440933652+0j),(0.0001771485265138683+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.016385759028389082+0j),(0.00019183673322041317+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.016395035398011498+0j),(0.00020618112620322685+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.016404973532497206+0j),(0.00022018327255558123+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01641555753246179+0j),(0.00023384665550368192+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01642677169902431+0j),(0.0002471763795725836+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.016438600601466968+0j),(0.00026017882614238894+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.01645102912800834+0j),(0.00027286127458015977+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.016464042518512106+0j),(0.0002852315073307475+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.016477626378844465+0j),(0.0002972974187632408+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.016491766677503617+0j),(0.000309066646964288+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.016506449725982142+0j),(0.0003205462451568182+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.016521662145008668+0j),(0.00033174240543118016+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.01653739081929479+0j),(0.00034266024264265646+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.016553622843663605+0j),(0.00035330364135313587+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.01657034546346566+0j),(0.0003636751641926147+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.016587546012028352+0j),(0.00037377601642437535+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.01660521184758366+0j),(0.0003836060590326871+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.016623330291729504+0j),(0.00039316386132522954+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01664188857105184+0j),(0.0004024467837138431+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.016660873763108857+0j),(0.00041145108178006+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.016680272747585982+0j),(0.0004201720236929426+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.016700072163088914+0j),(0.0004286040142920097+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.016720258369761105+0j),(0.0004367407204867547+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.016740817417692528+0j),(0.00044457519391927235+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.016761735020924425+0j),(0.0004520999880014021+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.016782996536743075+0j),(0.00045930726742785856+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.016804586949885736+0j),(0.00046618890906879916+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.016826490861245044+0j),(0.0004727365937667364+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.016848692480646903+0j),(0.00047894188902254913+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.016871175623283604+0j),(0.00048479632287856255+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.016893923709403326+0j),(0.0004902914495193261+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0169169197668844+0j),(0.0004954189072368068+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.016940146436354275+0j),(0.000500170469467758+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.016963585978546695+0j),(0.0005045380896252291+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.016987220283623615+0j),(0.0005085139404275129+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.01701103088222045+0j),(0.0005120904483878248+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.017034998958003034+0j),(0.0005152603240755318+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.01705910536155163+0j),(0.0005180165887004353+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.017083330625411813+0j),(0.0005203525975107667+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01710765498017351+0j),(0.0005222620604355332+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.01713205837145825+0j),(0.0005237390603449735+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.017156520477710876+0j),(0.0005247780692506789+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.017181020728705955+0j),(0.0005253739627194589+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.017205538324690923+0j),(0.0005255220327325682+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.017230052256097847+0j),(0.000525217999185402+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.017254541323764194+0j),(0.0005244580201900983+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.01727898415960978+0j),(0.0005232387013156879+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.01730335924772299+0j),(0.0005215571038774186+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.017327644945813923+0j),(0.0005194107523665456+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.017351819506996116+0j),(0.0005167976410950502+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.017375861101861567+0j),(0.0005137162401164407+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.017399747840816458+0j),(0.0005101655004717796+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01742345779664699+0j),(0.0005061448588005107+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.017446969027286395+0j),(0.0005016542413486418+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.017470259598755592+0j),(0.0004966940673998206+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.01749330760825105+0j),(0.0004912652521505361+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.01751609120735433+0j),(0.00048536920904635437+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.017538588625338383+0j),(0.000479007851592821+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.017560778192546377+0j),(0.00047218359465245997+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.01758263836381933+0j),(0.00046489935523732833+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.017604147741949096+0j),(0.00045715855280507113+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.01762528510113373+0j),(0.00044896510906562557+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01764602941041254+0j),(0.0004403234473048149+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.017666359857058393+0j),(0.0004312384912302071+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.01768625586990503+0j),(0.0004217156633449957+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.017705697142587615+0j),(0.0004117608828546445+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.017724663656674675+0j),(0.00040138056311167443+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01774313570467006+0j),(0.0003905816086038471+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.017761093912863714+0j),(0.0003793714114905302+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.017778519264010275+0j),(0.0003677578476928107+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.017795393119814828+0j),(0.00035574927254278764+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.017811697243205315+0j),(0.00034335451599756914+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.017827413820371403+0j),(0.0003305828774239184+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.017842525482549974+0j),(0.00031744411995953005+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.017857015327537574+0j),(0.0003039484644569464+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.017870866940910456+0j),(0.0002901065830165099+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01788406441693319+0j),(0.0002759295921147572+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01789659237913714+0j),(0.00026142904533464915+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01790843600055035+0j),(0.00024661692570430467+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01791958102356065+0j),(0.0002315056376507884+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.017930013779394266+0j),(0.00021610799857533746+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.01793972120719236+0j),(0.00020043723005656118+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.017948690872668233+0j),(0.00018450694868775793+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.017956910986328328+0j),(0.00016833115655449677+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.01796437042124032+0j),(0.00015192423135820682+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.017971058730331915+0j),(0.00013530091619103757+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.017976966163204128+0j),(0.00011847630896700257+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.01798208368244322+0j),(0.00010146585151378395+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.017986402979415415+0j),(8.42853183288711e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.017989916489528843+0j),(6.695080500313761e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.017992617406947242+0j),(4.947871631402647e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.01799449969874002+0j),(3.1885753989471116e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.017995558118453294+0j),(1.4188904142782186e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0179957882190865+0j),(-3.5945756225342145e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.017995186365459156+0j),(-2.144716944041451e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.017993749745952147+0j),(-3.935111674601986e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.017991476383607687+0j),(-5.728842618096961e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.017988365146571907+0j),(-7.524088984706682e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.01798441575786355+0j),(-9.319009791719086e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.017979628804451846+0j),(-0.0001111174536140857+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.017974005745626152+0j),(-0.0001290041885695692+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01796754892063917+0j),(-0.00014683137857881404+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.017960261555604956+0j),(-0.00016457995976664245+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01795214776963205+0j),(-0.0001822307451847142+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01794321258017109+0j),(-0.0001997644418607121+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01793346190755525+0j),(-0.0002171616683228696+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.017922902578710764+0j),(-0.00023440297262513742+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.017911542330013474+0j),(-0.0002514688509002974+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.017899389809266114+0j),(-0.0002683397664701948+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.017886454576769552+0j),(-0.0002849961695437253+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.017872747105459857+0j),(-0.0003014185175345271+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.017858278780081446+0j),(-0.00031758729603125244+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.017843061895365102+0j),(-0.00033348304045375426+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.017827109653178023+0j),(-0.00034908635842846803+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.01781043615861159+0j),(-0.0003643779529156371+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.01779305641497099+0j),(-0.00037933864611967003+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.017774986317629467+0j),(-0.0003939494042117844+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0177562426467087+0j),(-0.00040819136289126676+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.017736843058545507+0j),(-0.0004220458538077528+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.017716806075904423+0j),(-0.0004354944318620938+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.017696151076894755+0j),(-0.00044851890339764257+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.017674898282550422+0j),(-0.00046110135528698495+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.017653068743030884+0j),(-0.00047322418491109664+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.017630684322401727+0j),(-0.00048487013101926817+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.01760776768195431+0j),(-0.0004960223054482671+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.01758434226202515+0j),(-0.0005066642256682985+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.01756043226227734+0j),(-0.0005167798481120822+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.01753606262040883+0j),(-0.0005263536022310472+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.017511258989255308+0j),(-0.0005353704252101779+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.017486047712258614+0j),(-0.0005438157972600546+0j),,,,,,,(2.0374903673284305e-06+0j)
