,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.005208451674016997+0j),(-0.00037949820189122285+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.005199595210375912+0j),(-0.00037695133516828905+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.005190802782326226+0j),(-0.0003740053295944552+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.005182083645372539+0j),(-0.0003706634456706139+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.005173446973166026+0j),(-0.00036692944583553266+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.00516490184584516+0j),(-0.0003628075920841674+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0051564572384428286+0j),(-0.00035830264265759154+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.00514812200938168+0j),(-0.00035341984778247557+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.005139904889080089+0j),(-0.00034816494443951475+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.005131814468691612+0j),(-0.00034254415014106003+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.005123859189001175+0j),(-0.00033656415569964043+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.00511604732950168+0j),(-0.0003302321169702553+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.005108386997675162+0j),(-0.00032355564555058705+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.005100886118502877+0j),(-0.0003165427984249564+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.005093552424229087+0j),(-0.00030920206653938144+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.005086393444403542+0j),(-0.00030154236229682277+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0050794164962279014+0j),(-0.0002935730059638874+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0050726286752315304+0j),(-0.00028530371098245145+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0050660368463022005+0j),(-0.0002767445681821842+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.005059647635097302+0j),(-0.0002679060288931762+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.005053467419861129+0j),(-0.00025879888696120427+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.005047502323673737+0j),(-0.0002494342596724542+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.005041758207156591+0j),(-0.0002398235675992324+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.005036240661659963+0j),(-0.00022997851338371628+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.005030955002956498+0j),(-0.00021991105948350253+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.005025906265464773+0j),(-0.00020963340491024504+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0050210991970257995+0j),(-0.0001991579610014129+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.005016538254254429+0j),(-0.0001884973262754631+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.005012227598486252+0j),(-0.00017766426043218576+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.005008171092339017+0j),(-0.0001666716575729625+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.005004372296905725+0j),(-0.00015553251873045193+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.005000834469594181+0j),(-0.00014425992381334588+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.00499756056262524+0j),(-0.00013286700308948608+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.004994553222198796+0j),(-0.00012136690834979996+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.004991814788333075+0j),(-0.00010977278391557847+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0049893472953787005+0j),(-9.809773767239138e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.004987152473204566+0j),(-8.635481233508857e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0049852317490474835+0j),(-7.455695716865138e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.004983586250012164+0j),(-6.271700040906482e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.004982216806202157+0j),(-5.084762264495835e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.004981123954456228+0j),(-3.8961331433994895e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.004980307942658071+0j),(-2.707043743677561e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.004979768734580744+0j),(-1.5187032353342777e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.004979506015220555+0j),(-3.3229689425729335e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.00497951919656878+0j),(8.510156608362554e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.004979807423763675+0j),(2.0301019719930537e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.004980369581559853+0j),(3.203857964967459e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.004981204301047718+0j),(4.37120887456713e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.004982309966552301+0j),(5.5311098606745144e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.004983684722638797+0j),(6.682546309301886e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.004985326481151597+0j),(7.824533819790693e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.004987232928214697+0j),(8.9561178864917e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.004989401531124189+0j),(0.0001007637329066034+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.004991829545068017+0j),(0.0001118440322554647+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.004994514019614351+0j),(0.00012279338184429224+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.004997451804917523+0j),(0.0001336033464730022+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.005000639557599383+0j),(0.0001442657360674544+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.00500407374627375+0j),(0.0001547725897706429+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.005007750656692119+0j),(0.0001651161593262746+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.005011666396499572+0j),(0.00017528889221836872+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.005015816899600458+0j),(0.0001852834150181157+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.005020197930143604+0j),(0.00019509251736206715+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.005024805086146227+0j),(0.00020470913694543467+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.005029633802784083+0j),(0.00021412634586336573+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.005034679355382423+0j),(0.0002233373385746149+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.005039936862147994+0j),(0.00023233542169887137+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.005045401286686501+0j),(0.0002411140057944535+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.005051067440352614+0j),(0.00024966659919976473+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.005056929984480854+0j),(0.00025798680396234427+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.005062983432545625+0j),(0.0002660683138255891+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.005069222152297408+0j),(0.0002739049141965106+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.005075640367919906+0j),(0.0002814904839791328+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.005082232162249872+0j),(0.0002888189991278332+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0050889914790977426+0j),(0.0002958845377527153+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.005095912125703073+0j),(0.00030268128659464126+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.005102987775354457+0j),(0.0003092035486802647+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.005110211970199184+0j),(0.0003154457519661131+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0051175781242634956+0j),(0.000321402458784573+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.005125079526700005+0j),(0.00032706837591269867+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.005132709345274851+0j),(0.0003324383650957482+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.005140460630103342+0j),(0.0003375074538705053+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.005148326317639444+0j),(0.00034227084654815627+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.005156299234921372+0j),(0.0003467239352315849+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0051643721040728245+0j),(0.0003508623107574109+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.005172537547056953+0j),(0.00035468177346795426+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.005180788090678224+0j),(0.0003581783437324413+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0051891161718255014+0j),(0.00036134827215013646+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.005197514142948328+0j),(0.00036418804938015127+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.005205974277757174+0j),(0.00036669441555339165+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.005214488777137515+0j),(0.0003688643692321495+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0052230497752669275+0j),(0.00037069517589092903+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.005231649345923796+0j),(0.0003721843758992516+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.005240279508975895+0j),(0.0003733297919937264+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.005248932237036853+0j),(0.0003741295362315118+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.005257599462278417+0j),(0.00037458201642142936+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.005266273083386284+0j),(0.00037468594203283215+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.005274944972647418+0j),(0.000374440329584679+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.005283606983156803+0j),(0.0003738445075192798+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0052922509561316704+0j),(0.00037289812056724654+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0053008687283214555+0j),(0.00037160113361078665+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.005309452139501928+0j),(0.00036995383505377186+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.005317993040042035+0j),(0.00036795683970729806+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.005326483298532362+0j),(0.0003656110911996446+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.005334914809464208+0j),(0.0003629178639198267+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.005343279500948503+0j),(0.00035987876450385876+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0053515693424640515+0j),(0.0003564957328726592+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.005359776352624742+0j),(0.0003527710428305242+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.005367892606955626+0j),(0.00034870730223276076+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.005375910245667881+0j),(0.00034430745273056665+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.005383821481422945+0j),(0.00033957476910148675+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.005391618607076244+0j),(0.0003345128581729246+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.005399294003391144+0j),(0.00032912565734643807+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.005406840146713889+0j),(0.0003234174327302121+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.005414249616600507+0j),(0.00031739277688651215+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.00542151510338679+0j),(0.0003110566062011898+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0054286294156926295+0j),(0.00030441415788195396+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.005435585487852147+0j),(0.00029747098659192896+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.005442376387261167+0j),(0.0002902329607250824+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.005448995321633831+0j),(0.00028270625832992464+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0054554356461601885+0j),(0.00027489736268772406+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.005461690870556802+0j),(0.00026681305755161123+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.005467754666002563+0j),(0.00025846042205284435+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.005473620871952024+0j),(0.00024984682528042995+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.005479283502818727+0j),(0.0002409799205404583+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.005484736754521132+0j),(0.00023186763930144324+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.00548997501088391+0j),(0.0002225181848318934+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.005494992849887552+0j),(0.0002129400255365521+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.005499785049759262+0j),(0.00020314188799761617+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.005504346594898432+0j),(0.00019313274972744486+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.00550867268163002+0j),(0.0001829218316392381+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.005512758723779329+0j),(0.00017251859024212834+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.005516600358061873+0j),(0.00016193270956731833+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.005520193449282117+0j),(0.00015117409283187276+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.005523534095335108+0j),(0.00014025285384676003+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0055266186320050755+0j),(0.00012917930817589517+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.005529443637555297+0j),(0.00011796396405289694+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0055320059371036755+0j),(0.00010661751306223412+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.005534302606778627+0j),(9.515082059157181e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.00553633097765002+0j),(8.357491606208683e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.005538088639430065+0j),(7.190098294349407e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.005539573443939269+0j),(6.014034856061678e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0055407835083326204+0j),(4.830447369828108e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.005541717218081442+0j),(3.640494201125991e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.005542373229706421+0j),(2.4453449246085154e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.005542750473257541+0j),(1.2461792281414938e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.005542848154536734+0j),(4.418579937602144e-07+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.005542665757059318+0j),(-1.1594388044684243e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.005542203043750355+0j),(-2.363491302948892e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.005541460058372251+0j),(-3.56676285419543e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.005540437126680111+0j),(-4.7680402314867046e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.005539134857301462+0j),(-5.966107013938582e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.005537554142337147+0j),(-7.159744790629127e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0055356961576803546+0j),(-8.347734377483747e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.005533562363050873+0j),(-9.528857046244329e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.005531154501741835+0j),(-0.0001070189576483259+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0055284746000764245+0j),(-0.00011865636448411587+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.005525524966572105+0j),(-0.00013018869220439024+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.005522308190810116+0j),(-0.00014160389682991092+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.005518827142008206+0j),(-0.00015289000195618061+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.005515084967294694+0j),(-0.0001640351116197277+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0055110850896821165+0j),(-0.00017502742323427417+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.005506831205738964+0j),(-0.0001858552405886224+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.005502327282958179+0j),(-0.0001965069868978428+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.005497577556821221+0j),(-0.0002069712178989097+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.005492586527556841+0j),(-0.00021723663498147356+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.005487358956593828+0j),(-0.00022729209834403382+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0054818998627072825+0j),(-0.00023712664016526056+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.005476214517858151+0j),(-0.0002467294777794941+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.005470308442726113+0j),(-0.0002560900268449815+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.005464187401936102+0j),(-0.00026519791449267907+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.005457857398979069+0j),(-0.000274042992442573+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.005451324670827936+0j),(-0.0002826153500738496+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.005444595682249927+0j),(-0.0002909053274342826+0j),,,,,,,(2.0374862856957775e-06+0j)
