,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05429817828233999+0j),(0.00028154538786192423+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05430458746148668+0j),(0.00030580412523961855+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05431153163591909+0j),(0.00033027173851119136+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05431901336692243+0j),(0.00035476378647195095+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05432703114831723+0j),(0.00037909425682061107+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.054335579391985654+0j),(0.0004030773898501014+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05434464845377666+0j),(0.00042652953236138233+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.054354224700338204+0j),(0.0004492710112741479+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05436429061719955+0j),(0.000471128016969817+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05437482495821123+0j),(0.0004919344866928986+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.054385802936237265+0j),(0.000511533978311023+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.054397196454776066+0j),(0.0005297815242371611+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05440897437994939+0j),(0.0005465454541335181+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05442110285202547+0j),(0.0005617091728962086+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05443354563530945+0j),(0.0005751728770844044+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05444626450481183+0j),(0.0005868551881482476+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05445921966755922+0j),(0.0005966946743583685+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05447237021570596+0j),(0.0006046512252383741+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05448567460770603+0j),(0.0006107072328259528+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.054499091172690514+0j),(0.0006148685239352428+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05451257863186383+0j),(0.0006171649779579848+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.054526096629214156+0j),(0.0006176507573923726+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05453960626220276+0j),(0.0006164040754516528+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.054553070601481596+0j),(0.0006135264292008009+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05456645518726142+0j),(0.0006091412398480137+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05457972848892886+0j),(0.0006033918653028163+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.054592862314112096+0j),(0.0005964389835684158+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05460583215381477+0j),(0.000588457386635183+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05461861745159615+0j),(0.0005796322689502039+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0546312017870825+0j),(0.0005701551364958675+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05464357296722966+0j),(0.0005602194959351097+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.054655723022475136+0j),(0.0005500165030829657+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05466764810889104+0j),(0.0005397307532286074+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05467934832130966+0j),(0.0005295363824516895+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05469082742580711+0j),(0.000519593621635335+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.054702092522635776+0j),(0.0005100459079013667+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.054713153652544186+0j),(0.0005010176170412736+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0547240233603771+0j),(0.0004926124402415213+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0547347162299706+0j),(0.00048491239296612876+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.054745248403781685+0j),(0.000477977415699489+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.054755637099587834+0j),(0.0004718455063129942+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.054765900135137775+0j),(0.0004665333118430635+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.054776055469993125+0j),(0.00046203710237551545+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.054786120772106386+0j),(0.000458334050048058+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05479611301503584+0j),(0.00045538374035819344+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05480604811017211+0j),(0.000453129849578344+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05481594057698327+0j),(0.0004515019299600402+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0548258032530963+0j),(0.00045041725267901085+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05483564704502142+0j),(0.0004497826665214864+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.054845480719485556+0j),(0.0004494964377585784+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05485531073465571+0j),(0.00044945004330783383+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05486514110998336+0j),(0.00044952989507107585+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05487497333297032+0j),(0.0004496189782864332+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.054884806300825206+0j),(0.000449598390916404+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.054894636294733484+0j),(0.00044934877461124886+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.054904456984288696+0j),(0.0004487516307473964+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.054914259459517445+0j),(0.0004476905175456351+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05492403228786619+0j),(0.0004460521264146797+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.054933761593497714+0j),(0.0004437272375174715+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05494343115626288+0j),(0.0004406115561759443+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05495302252776422+0j),(0.00043660643315822806+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0549625151620089+0j),(0.0004316194731537239+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.054971886558255086+0j),(0.00042556503685035803+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.054981112413785234+0j),(0.0004183646429912241+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05499016678448904+0j),(0.00040994727759983995+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05499902225130354+0j),(0.0004002496182226826+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.055007650090735834+0j),(0.0003892161815362398+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05501602044788095+0j),(0.00037679940300044945+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05502410251053988+0j),(0.00036295965741103126+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.055031864683237064+0j),(0.0003476652292106344+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05503927476012986+0j),(0.00033089224127078363+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.055046300095990576+0j),(0.00031262455056676515+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.055052907774621636+0j),(0.0002928536187478197+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.055059064774235014+0j),(0.00027157836507512624+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.055064738129483676+0j),(0.00024880500858179565+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.055069895089976284+0j),(0.00022454690561980232+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05507450327523328+0j),(0.00019882438821977223+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05507853082615345+0j),(0.0001716646079216522+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.055081946553153564+0j),(0.00014310138894904465+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0550847200812202+0j),(0.00011317509381234473+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0550868219921719+0j),(8.193250364738241e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05508822396447229+0j),(4.9426714826464064e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05508889891096003+0j),(1.5717052626030926e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.055088821114870484+0j),(-1.9130998008904625e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05508796636451709+0j),(-5.504584530121573e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.055086312086976556+0j),(-9.194982851321955e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.055083837481082726+0j),(-0.00012975924303692778+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05508052364997732+0j),(-0.00016838435565813344+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.055076353733392064+0j),(-0.0002077294137432846+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.055071313039745315+0j),(-0.0002476926529375841+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05506538917802588+0j),(-0.0002881663088385638+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05505857218930689+0j),(-0.00032903663901546164+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05505085467758206+0j),(-0.00037018396268501173+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.055042231939446296+0j),(-0.00041148272629622576+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.055032702091950735+0j),(-0.0004528016041832412+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.055022266197752814+0j),(-0.0004940036442855882+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.055010928386453925+0j),(-0.0005349464696346773+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.054998695970777396+0j),(-0.000575482546784996+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.054985579555992044+0j),(-0.0006154595325625136+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.054971593140738635+0j),(-0.0006547207102921303+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05495675420717964+0j),(-0.0006931055259812635+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.054941083798175874+0j),(-0.0007304502336855949+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05492460657901177+0j),(-0.0007665886574045785+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05490735088105735+0j),(-0.0008013530743298683+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05488934872468404+0j),(-0.0008345752211169415+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.054870635818754836+0j),(-0.0008660874211400027+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05485125153410014+0j),(-0.000895723826560672+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05483123884857357+0j),(-0.0009233217646747838+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.054810644261561785+0j),(-0.0009487231736143346+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05478951767619551+0j),(-0.000971776108346753+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05476791224796744+0j),(-0.000992336294254424+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05474588419899368+0j),(-0.001010268702640119+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.054723492597741834+0j),(-0.0010254491204606422+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05470079910466786+0j),(-0.0010377656855363041+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05467786768483574+0j),(-0.0010471203584691488+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.054654764289215216+0j),(-0.0010534303034743077+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.054631556506942375+0j),(-0.0010566291521755975+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.054608313191370265+0j),(-0.0010566681269858188+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.054585104063349606+0j),(-0.0010535169915615505+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05456199929619553+0j),(-0.0010471647683684795+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.054539069087575054+0j),(-0.0010376202123561673+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05451638322253131+0j),(-0.0010249121445624826+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05449401063005679+0j),(-0.0010090897060781535+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05447201893577417+0j),(-0.0009902224586154224+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05445047401490431+0j),(-0.0009684002578185433+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05442943955066828+0j),(-0.0009437328850620722+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.054408976603326484+0j),(-0.0009163494468932571+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.054389143194781775+0j),(-0.0008863975580797568+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.054369993913308545+0j),(-0.000854042325578418+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05435157954259045+0j),(-0.0008194651506318175+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05433394671887423+0j),(-0.0007828623659428595+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05431713761967596+0j),(-0.0007444437248331696+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05430118968710194+0j),(-0.0007044307594825544+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05428613538846767+0j),(-0.0006630550257049471+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05427200201650983+0j),(-0.0006205562521629807+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.054258811531088184+0j),(-0.0005771804123834737+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.054246580443866266+0j),(-0.0005331777383492395+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05423531974704424+0j),(-0.0004888006947687758+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.054225034886795406+0j),(-0.0004443019333291374+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.054215725781633146+0j),(-0.00039993224629362913+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05420738688551133+0j),(-0.00035593853870194593+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05420000729504122+0j),(-0.0003125618381541804+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05419357089979628+0j),(-0.0002700353607049232+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.054188056574275695+0j),(-0.00022858265076369612+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05418343840971453+0j),(-0.00018841581209060913+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05417968598356259+0j),(-0.00014973384600346128+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0541767646641134+0j),(-0.00011272111178288017+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05417463594744917+0j),(-7.754592298336644e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05417325782358257+0j),(-4.4359291950680984e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.054172585168422105+0j),(-1.3293833324189972e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.054172570157969425+0j),(1.5537164317848963e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.054173162700974435+0j),(4.2040491208876374e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.054174310886129215+0j),(6.614358783356121e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05417596143977635+0j),(8.779493114214576e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.054178060190041157+0j),(0.00010696423343333557+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05418055253327071+0j),(0.00012364245360316456+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05418338389867557+0j),(0.00013784162223665888+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05418650020712175+0j),(0.00014959448375459738+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05418984832010886+0j),(0.00015895396050087576+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05419337647509593+0j),(0.00016599244525046267+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05419703470349446+0j),(0.00017080093011841206+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.054200775227839275+0j),(0.0001734879812418418+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05420455283486715+0j),(0.00017417856988084828+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05420832522147999+0j),(0.00017301277172962967+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05421205331083895+0j),(0.00017014434723770883+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.054215701536126634+0j),(0.0001657392166096177+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.054219238089822666+0j),(0.0001599738438780425+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05422263513666049+0j),(0.0001530335450236802+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.054225868988766655+0j),(0.0001451107355518774+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.054228920241825435+0j),(0.0001364031332325427+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05423177387145863+0j),(0.00012711193186423013+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05423441928935853+0j),(0.00011743996194803879+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05423685035905989+0j),(0.00010758985405064854+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05423906537158094+0j),(9.776222040925938e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05424106698150071+0j),(8.815386998873723e-05+0j),,,,,,,(2.037492408144757e-06+0j)
