,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.7943168623392165+0j),(0.003124715995548786+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.7944648800558548+0j),(0.0032531481851899025+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.7946188115495956+0j),(0.0033780988867790334+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.7947784910606632+0j),(0.0034994293560053394+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.7949437464571797+0j),(0.0036170053165111623+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.7951143994477667+0j),(0.003730697132653186+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.7952902658020468+0j),(0.0038403799751506335+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.7954711555787026+0j),(0.003945933979345773+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.795656873360747+0j),(0.004047244395813179+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.7958472184976366+0j),(0.004144201733065702+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.796041985353858+0j),(0.004236701892116566+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.7962409635635997+0j),(0.00432464629266921+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.7964439382911128+0j),(0.004407941990718985+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.7966506904963566+0j),(0.004486501787363255+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.7968609972055136+0j),(0.004560244328629504+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.7970746317859503+0j),(0.004629094196144454+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.7972913642251915+0j),(0.00469298198848029+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.7975109614134718+0j),(0.004751844393028004+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.7977331874294177+0j),(0.004805624248261378+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.7979578038284072+0j),(0.004854270596269255+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.7981845699331529+0j),(0.004897738725447931+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.7984132431260463+0j),(0.004935990203259475+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.7986435791427945+0j),(0.004968992898976175+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.7988753323668859+0j),(0.004996720996345793+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.7991082561244105+0j),(0.005019154996126502+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.7993421029787581+0j),(0.005036281708454977+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.799576625024724+0j),(0.005048094235025779+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.7998115741815458+0j),(0.005054591941074509+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.800046702484391+0j),(0.005055780417171903+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8002817623738265+0j),(0.005051671430850809+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.8005165069827922+0j),(0.005042282868102536+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.8007506904206073+0j),(0.005027638664794101+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.8009840680535429+0j),(0.005007768728073042+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.8012163967814921+0j),(0.004982708847841651+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.8014474353102791+0j),(0.004952500598398547+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.8016769444191483+0j),(0.004917191230361569+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.8019046872229876+0j),(0.004876833553003615+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.8021304294288342+0j),(0.0048314858071519225+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.8023539395862339+0j),(0.004781211528821595+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.8025749893310223+0j),(0.004726079403778368+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.8027933536221098+0j),(0.004666163113254108+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.8030088109708633+0j),(0.004601541171074309+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.8032211436626935+0j),(0.004532296752504801+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.8034301379704663+0j),(0.004458517515192903+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.8036355843593832+0j),(0.004380295412680107+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.8038372776829967+0j),(0.004297726501127314+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.8040350173700678+0j),(0.0042109107401730635+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.8042286076020225+0j),(0.004119951789351866+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.804417857480859+0j),(0.004024956802479685+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.8046025811875123+0j),(0.003926036224443259+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.8047825981309971+0j),(0.003823303599374002+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.8049577330893339+0j),(0.0037168754103465394+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.805127816344914+0j),(0.0036068710014902834+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.8052926838211858+0j),(0.00349341271243932+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.805452177234724+0j),(0.0033766264029881487+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.8056061442842887+0j),(0.0032566425133339297+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.8057544389073299+0j),(0.0031335978934153583+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.8058969216492324+0j),(0.0030076388040836772+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.8060334602078213+0j),(0.00287892542497135+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.8061639302210936+0j),(0.0027476377676057154+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.8062882163407189+0j),(0.0026139820062517907+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.8064062135592123+0j),(0.0024781950156159724+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.806517828637225+0j),(0.0023405441228072266+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.8066229813566556+0j),(0.0022013198927091967+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.8067216052858459+0j),(0.0020608224378913923+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.8068136478364724+0j),(0.0019193447613545305+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.8068990695831182+0j),(0.0017771578233280213+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.8069778430042952+0j),(0.0016345006864316803+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.807049950900873+0j),(0.0014915765489184223+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.8071153847392032+0j),(0.001348553484892+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.8071741430947307+0j),(0.001205568009427429+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.8072262302899961+0j),(0.001062729842110145+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.8072716552585277+0j),(0.0009201268216202905+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.8073104306290769+0j),(0.0007778294317290825+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.8073425720071267+0j),(0.0006358947275557697+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.8073680974249294+0j),(0.0004943696297840746+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.8073870269317838+0j),(0.00035329363901339474+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.807399382299453+0j),(0.00021270105465177395+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.8074051868216983+0j),(7.262278840063447e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.8074044651909495+0j),(-6.691214432348499e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.8073972434387543+0j),(-0.00020587538325631997+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.8073835489296972+0j),(-0.00034423817340813157+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.8073634104009565+0j),(-0.00048197045966309504+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.8073368580415823+0j),(-0.0006190400902708581+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.8073039236070108+0j),(-0.0007554121037159652+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.8072646405653024+0j),(-0.0008910480825484671+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.8072190442721716+0j),(-0.0010259055660518954+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.8071671721720716+0j),(-0.0011599375211836607+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.8071090640224724+0j),(-0.0012930918779352212+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.8070447621380514+0j),(-0.0014253111407947017+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.8069743116508821+0j),(-0.0015565320918216835+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.8068977607819484+0j),(-0.001686685602315764+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.8068151611185547+0j),(-0.0018156965685938982+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.8067265678915814+0j),(-0.0019434839827059567+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.8066320402462189+0j),(-0.0020699611412651055+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.8065316414998788+0j),(-0.0021950359858726185+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.806425439381533+0j),(-0.0023186115584083087+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.8063135062477199+0j),(-0.0024405865455750624+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.8061959192717785+0j),(-0.002560855881217967+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.8060727606043969+0j),(-0.00267931137314478+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.805944117505289+0j),(-0.002795842313280026+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.8058100824475996+0j),(-0.0029103360359266917+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.8056707531971181+0j),(-0.0030226784388545343+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.805526232867364+0j),(-0.0031327544960325763+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.8053766299515615+0j),(-0.0032404487350231395+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.805222058334104+0j),(-0.0033456456382689034+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.8050626372850457+0j),(-0.0034482299692461236+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.8048984914405747+0j),(-0.003548087046661338+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.8047297507714273+0j),(-0.00364510298707829+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.8045565505403925+0j),(-0.0037391649296803454+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.8043790312495493+0j),(-0.0038301612514193037+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.8041973385775768+0j),(-0.003917981777183595+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.8040116233073142+0j),(-0.00400251798740951+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.8038220412436622+0j),(-0.004083663224260788+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.8036287531218846+0j),(-0.004161312896754441+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.8034319245063611+0j),(-0.004235364684787127+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.8032317256798488+0j),(-0.004305718741780975+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.8030283315233244+0j),(-0.0043722778955409295+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.8028219213865048+0j),(-0.004434947846853056+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.8026126789491609+0j),(-0.004493637365327822+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.802400792073367+0j),(-0.0045482584819885+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.8021864526468453+0j),(-0.004598726678114197+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.8019698564175958+0j),(-0.004644961069863611+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.8017512028200164+0j),(-0.00468688458822593+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.8015306947927425+0j),(-0.004724424153868031+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.8013085385884541+0j),(-0.004757510846470235+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.8010849435759155+0j),(-0.004786080068166382+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.800860122034531+0j),(-0.00481007170072708+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.8006342889417194+0j),(-0.004829430256147196+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.8004076617534199+0j),(-0.004844105020320473+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.8001804601780595+0j),(-0.0048540501895051385+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.7999529059443244+0j),(-0.004859224999304499+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.7997252225630932+0j),(-0.004859593845906119+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.7994976350838968+0j),(-0.004855126399342275+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.7992703698462819+0j),(-0.0048457977085525645+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.7990436542264668+0j),(-0.004831588298047575+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.7988177163796872+0j),(-0.004812484255990044+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.7985927849786315+0j),(-0.0047884773135269875+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.798369088948384+0j),(-0.004759564915223143+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.798146857198291+0j),(-0.004725750280462791+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.797926318351172+0j),(-0.004687042455703179+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.7977077004703099+0j),(-0.004643456357479205+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.7974912307846528+0j),(-0.004595012806074837+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.7972771354126617+0j),(-0.004541738549792739+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.7970656390852467+0j),(-0.004483666279769589+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.7968569648682342+0j),(-0.004420834635300057+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.7966513338848076+0j),(-0.004353288199648068+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.7964489650383649+0j),(-0.004281077486339681+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.796250074736241+0j),(-0.004204258915947189+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.7960548766147326+0j),(-0.0041228947833895245+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.7958635812658714+0j),(-0.004037053215789332+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.7956763959663836+0j),(-0.003946808120942223+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.7954935244092737+0j),(-0.0038522391264687404+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.7953151664384629+0j),(-0.0037534315097345517+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.7951415177869123+0j),(-0.003650476118639146+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.7949727698186565+0j),(-0.003543469283387923+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.7948091092751608+0j),(-0.0034325127193770445+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.7946507180264173+0j),(-0.003317713421334629+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.7944977728271827+0j),(-0.0031991835488758623+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.7943504450787552+0j),(-0.0030770403036435314+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.7942089005966797+0j),(-0.002951405798218965+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.7940732993847585+0j),(-0.0028224069170015432+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.7939437954157389+0j),(-0.0026901751692680596+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.793820536419039+0j),(-0.002554846534635876+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.7937036636758574+0j),(-0.0024165613011659487+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.7935933118220077+0j),(-0.00227546389635403+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.793489608658802+0j),(-0.0021317027112699055+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.7933926749722978+0j),(-0.0019854299181155137+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.7933026243612074+0j),(-0.0018368012814838678+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.7932195630737588+0j),(-0.0016859759636108586+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.7931435898537817+0j),(-0.0015331163239221122+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.7930747957962739+0j),(-0.0013783877131864322+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.7930132642126982+0j),(-0.0012219582625962655+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.7929590705062344+0j),(-0.0010639986681042375+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.7929122820572012+0j),(-0.0009046819703527174+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.7928729581188466+0j),(-0.0007441833305407091+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.7928411497236866+0j),(-0.0005826798025794676+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.792816899600559+0j),(-0.00042035010189447446+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.7928002421025391+0j),(-0.0002573743712370918+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.792791203145848+0j),(-9.393394387461993e-05+0j),,,,,,,(2.0375066938590426e-06+0j)
