,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.029868062443785794+0j),(-0.0007725873516227026+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02950048202922937+0j),(-0.0007553819341732831+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.029141393830915158+0j),(-0.0007372472575393019+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.028791238928070794+0j),(-0.000718202932652447+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.02845044860714576+0j),(-0.0006982700988207975+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.028119443633517604+0j),(-0.0006774714027961086+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.027798633533954613+0j),(-0.0006558309749756851+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.027488415891195002+0j),(-0.0006333744028002942+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.027189175651974495+0j),(-0.0006101287014083343+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.026901284449803643+0j),(-0.0005861222816068226+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.026625099943767695+0j),(-0.0005613849152201566+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02636096517459289+0j),(-0.0005359476978784232+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.026109207939192025+0j),(-0.0005098430093085946+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.025870140184871708+0j),(-0.00048310447119325617+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.025644057424353106+0j),(-0.00045576690266289075+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0254312381727247+0j),(-0.00042786627348945564+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.025231943407412954+0j),(-0.0003994396550500801+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.025046416052224428+0j),(-0.0003705251691305045+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.024874880486478505+0j),(-0.0003411619346386715+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.024717542080215975+0j),(-0.00031139001229844854+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02457458675643588+0j),(-0.0002812503473927918+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02444618058127981+0j),(-0.00025078471062349217+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.024332469383051877+0j),(-0.00022003563715110796+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02423357840093258+0j),(-0.00018904636387378647+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02414961196421879+0j),(-0.00015786076499612722+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02408065320290024+0j),(-0.0001265232859287759+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02402676379036598+0j),(-9.507887554548599e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.023987983719026818+0j),(-6.357291680506567e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02396433110964197+0j),(-3.205115571970331e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.023955802055155274+0j),(-5.59628616779199e-07+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.023962370499882934+0j),(3.085541240531752e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.023983988154957718+0j),(6.214757598954312e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.024020584451032258+0j),(9.327041024748349e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.024072066529390517+0j),(0.00012417748406399183+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02413831927282869+0j),(0.00015482247150049345+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.02421920537796938+0j),(0.00018515924003826542+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.024314565471103212+0j),(0.0002151419437119133+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02442421827026054+0j),(0.00024472512262027683+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.024547960797080954+0j),(0.00027386381092996516+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.024685568643282023+0j),(0.0003025136563991909+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.024836796298304244+0j),(0.00033063105579379223+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.02500137754678897+0j),(0.0003581733104879324+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.025179025942333715+0j),(0.00038509878874117936+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02536943535488018+0j),(0.0004113670702886662+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.025572280586753517+0j),(0.00043693908787104015+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.025787218064494057+0j),(0.00046177730158911725+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.026013886623403655+0j),(0.00048584591095269635+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02625190840091462+0j),(0.000509111096363649+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.026500889853008455+0j),(0.000531541290461868+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.026760422908605357+0j),(0.0005531074817955138+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.027030086277710728+0j),(0.0005737835519565855+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.027309446929093772+0j),(0.0005935466450061975+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02759806175185527+0j),(0.0006123775644523548+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.027895479411757924+0j),(0.0006302611879997294+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.028201242406910125+0j),(0.0006471868836884052+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02851488931763392+0j),(0.0006631489031218228+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.028835957231648394+0j),(0.0006781467190111988+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.029163984308146266+0j),(0.0006921852666625288+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.029498512423855136+0j),(0.00070527504441032+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.029839089822785034+0j),(0.0007174320288695242+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.030185273672254535+0j),(0.0007286773694933072+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03053663241492338+0j),(0.0007390368443336693+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.030892747803889512+0j),(0.0007485400839767491+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.031253216518220356+0j),(0.0007572195996272413+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03161765128006938+0j),(0.0007651096784466996+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03198568142937815+0j),(0.0007722452282450372+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03235695295307093+0j),(0.0007786606598597852+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03273112800616436+0j),(0.0007843888877158052+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03310788399616554+0j),(0.0007894605095342895+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03348691232512457+0j),(0.0007939032000435177+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.033867916894003314+0j),(0.0007977413267411887+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03425061247245794+0j),(0.0008009957731618826+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03463472302640689+0j),(0.0008036839395161653+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03501998007937475+0j),(0.000805819882578485+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.035406121164949546+0j),(0.0008074145552478786+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03579288840946072+0j),(0.0008084761093967273+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03618002726791898+0j),(0.0008090102314548503+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03656728542322753+0j),(0.0008090204869812611+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03695441184886242+0j),(0.0008085086570956014+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0373411560283855+0j),(0.0008074750554137698+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.037727267320817985+0j),(0.0008059188187825537+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03811249445852609+0j),(0.0008038381686159726+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.038496585163335345+0j),(0.0008012306421253696+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.038879285866645366+0j),(0.0007980932943883651+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.039260341520015056+0j),(0.0007944228732109377+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03963949548375302+0j),(0.0007902159692757413+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04001648948229964+0j),(0.0007854691442810201+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04039106361648151+0j),(0.0007801790397696329+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.040762956423981894+0j),(0.0007743424692105733+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.041131904980553614+0j),(0.0007679564956826405+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04149764503556501+0j),(0.0007610184972633595+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04185991117642092+0j),(0.0007535262219725497+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04221843701722917+0j),(0.0007454778338735167+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04257295540779774+0j),(0.0007368719517064614+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.042923198659657616+0j),(0.0007277076812234941+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04326889878632428+0j),(0.0007179846422121137+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.043609787755448035+0j),(0.0007077029910355223+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04394559775086604+0j),(0.0006968634393827511+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04427606144287494+0j),(0.0006854672698046997+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04460091226529669+0j),(0.0006735163485149299+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04491988469811882+0j),(0.0006610131358513315+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.045232714554665+0j),(0.0006479606947257954+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04553913927239528+0j),(0.0006343626973320827+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.045838898206552584+0j),(0.0006202234303345551+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04613173292597078+0j),(0.0006055477987211772+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.046417387510439105+0j),(0.000590341328472265+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.046695608849084455+0j),(0.0005746101681698392+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.046966146939288356+0j),(0.0005583610896503977+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04722875518569913+0j),(0.0005416014877870554+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04748319069893848+0j),(0.000524339379471668+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.047729214593633676+0j),(0.0005065834018566587+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04796659228543136+0j),(0.0004883428099066208+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04819509378667129+0j),(0.0004696274733014911+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.048414494000418466+0j),(0.00045044787272762864+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.048624573012567035+0j),(0.00043081509558781016+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04882511638174324+0j),(0.0004107408311570432+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04901591542674744+0j),(0.0003902373652081182+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04919676751128611+0j),(0.00036931757412804147+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.049367476325753466+0j),(0.00034799491854419526+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04952785216583198+0j),(0.000326283436477588+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.049677712207689094+0j),(0.0003041977360389561+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04981688077955323+0j),(0.00028175298768210735+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04994518962946069+0j),(0.0002589649160280268+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05006247818897046+0j),(0.00023584979127209163+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05016859383264932+0j),(0.0002124244201856077+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05026339213313548+0j),(0.00018870613672215678+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05034673711159309+0j),(0.00016471279223793502+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.050418501483374734+0j),(0.00014046274533439354+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05047856689871219+0j),(0.00011597485133013212+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05052682417825921+0j),(9.12684513674973e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05056317354331191+0j),(6.636336115802325e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05058752484053439+0j),(4.1279859369010024e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.050599797761017105+0j),(1.6038675651504425e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.050599922053496074+0j),(-9.33902169205708e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.050587837731558866+0j),(-3.483163840484241e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.050563495274660926+0j),(-6.041716734438474e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05052685582277141+0j),(-8.60732019330709e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05047789136446252+0j),(-0.00011177695000372735+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05041658491824862+0j),(-0.00013750524805735326+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.050342930706972544+0j),(-0.00016323457595383544+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.050256934325025385+0j),(-0.00018894107206078074+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.050158612898173215+0j),(-0.00021460054889017435+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05004799523574831+0j),(-0.00024018850925715138+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04992512197494494+0j),(-0.0002656801630003064+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04979004571694008+0j),(-0.00029105044430785776+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04964283115453646+0j),(-0.0003162740296992379+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04948355519100052+0j),(-0.0003413253567170464+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04931230704973999+0j),(-0.00036617864338911796+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.049129188374436195+0j),(-0.00039080790852535023+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04893431331921437+0j),(-0.00041518699291850675+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04872780862840079+0j),(-0.0004392895815219924+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04850981370537945+0j),(-0.0004630892266808597+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.048280480670024654+0j),(-0.00048655937249468886+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.048039974404147055+0j),(-0.0005096733803920686+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04778847258435304+0j),(-0.0005324045559963378+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04752616570167942+0j),(-0.0005547261773606298+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04725325706732818+0j),(-0.0005766115246469132+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04696996280379228+0j),(-0.0005980339113184786+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04667651182063167+0j),(-0.0006189667169080585+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04637314577413071+0j),(-0.0006393834214143146+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04606011901004613+0j),(-0.0006592576413677181+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0457376984886386+0j),(-0.0006785631675930981+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.045406163691170384+0j),(-0.0006972740046799959+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04506580650705257+0j),(-0.0007153644121538384+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04471693110083214+0j),(-0.0007328089473211625+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.044359853758227354+0j),(-0.0007495825097407297+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0439949027104491+0j),(-0.0007656603872496277+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04362241793608401+0j),(-0.000781018303450458+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04324275093986804+0j),(-0.000795632466542187+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.042856264507739585+0j),(-0.000809479619353874+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0424633324376343+0j),(-0.0008225370904184938+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04206433924556766+0j),(-0.0008347828459030393+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04165967984664302+0j),(-0.0008461955421923664+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04124975921072508+0j),(-0.0008567545789077406+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.040834991992626773+0j),(-0.0008664401521273845+0j),,,,,,,(2.037492408144757e-06+0j)
