,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.3536099625262471+0j),(-0.0022557692197311633+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3529504190663398+0j),(-0.0022448879576114317+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3522943812382471+0j),(-0.002231754395718154+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.35164250417665677+0j),(-0.002216375590879347+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3509954405996595+0j),(-0.0021987610255720146+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3503538401016304+0j),(-0.0021789226109387096+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.34971834844571004+0j),(-0.0021568746865693552+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3490896068568294+0j),(-0.0021326340170414815+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3484682513162224+0j),(-0.0021062197852166915+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3478549118583728+0j),(-0.002077653582296365+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.34725021187133553+0j),(-0.0020469593946443503+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3466547674013753+0j),(-0.0020141635873890842+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3460691864628567+0j),(-0.0019792948848225416+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3454940683543157+0j),(-0.0019423843476179807+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3449300029816361+0j),(-0.001903465346892978+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3443775701892456+0j),(-0.0018625735351489611+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.34383733910023423+0j),(-0.0018197468141228166+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3433098674662927+0j),(-0.0017750252995904102+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.34279570102834833+0j),(-0.001728451283166396+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3422953728887684+0j),(-0.0016800691911486908+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.34180940289598416+0j),(-0.0016299255404603609+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3413382970423721+0j),(-0.001578068891745607+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3408825468762134+0j),(-0.0015245497996804116+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.34044262892853244+0j),(-0.0014694207605624708+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.34001900415559866+0j),(-0.001412736157248727+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.33961211739785185+0j),(-0.0013545522015124354+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.33922239685599226+0j),(-0.0012949268738954313+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.33885025358495435+0j),(-0.0012339198611346458+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.33849608100645845+0j),(-0.0011715924912451923+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.33816025444080927+0j),(-0.0011080076663457427+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.33784313065858695+0j),(-0.0010432297933149733+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.33754504745284925+0j),(-0.0009773247123708016+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.33726632323243505+0j),(-0.000910359623667148+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3370072566369321+0j),(-0.0008424030120056337+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.33676812617384577+0j),(-0.0007735245697621671+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3365491898784709+0j),(-0.0007037951181310114+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3363506849969423+0j),(-0.0006332865267910599+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3361728276929089+0j),(-0.0005620716321015454+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.33601581277824294+0j),(-0.0004902241539362277+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.33587981346816365+0j),(-0.00041781861126695733+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3357649811611244+0j),(-0.00034493023660955234+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3356714452437776+0j),(-0.0002716348894463163+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.33559931292129713+0j),(-0.00019800896874098116+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.33554866907330727+0j),(-0.0001241293246632921+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3355195761356299+0j),(-5.0073169641535506e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.33551207400802735+0j),(2.4082011137856575e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.33552617998808587+0j),(9.825854966347795e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3355618887313465+0j),(0.00017237868534413625+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.33561917223775717+0j),(0.00024636465544489346+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.335697979864483+0j),(0.0003201387855923457+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3357982383650784+0j),(0.0003936235802274198+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.33591985195498486+0j),(0.0004667418128839905+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3360627024032886+0j),(0.000539416616171722+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3362266491506322+0j),(0.0006115715713418982+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.33641152945314173+0j),(0.0006831307973154654+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3366171585521935+0j),(0.0007540190390531879+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3368433298698136+0j),(0.0008241617551486281+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.33708981522946413+0j),(0.0008934852045256145+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.33735636510193817+0j),(0.0009619165321230274+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.337642708876052+0j),(0.001029383853450963+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.33794855515378847+0j),(0.001095816337903849+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3382735920695127+0j),(0.0011611442907176813+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3386174876328484+0j),(0.0012252992334602295+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.33897989009477164+0j),(0.0012882139829450564+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3393604283364464+0j),(0.001349822728462165+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.339758712280296+0j),(0.001410061107220355+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.34017433332277525+0j),(0.0014688662778986792+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3406068647882767+0j),(0.0015261769922068134+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3410558624035755+0j),(0.0015819336643568419+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3415208647921921+0j),(0.001636078438351676+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3420013939880233+0j),(0.0016885552529981402+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.34249695596756236+0j),(0.0017393099045558615+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.34300704120001096+0j),(0.0017882901069361625+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.34353112521455353+0j),(0.0018354455493683358+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.34406866918404655+0j),(0.0018807279514541319+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3446191205243499+0j),(0.0019240911155347078+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3451819135085057+0j),(0.0019654909762977938+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.34575646989495185+0j),(0.0020048856475566408+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3463421995689364+0j),(0.0020422354661360073+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3469385011962797+0j),(0.0020775030328042377+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3475447628886171+0j),(0.0021106532501946+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3481603628792363+0j),(0.0021416533576629347+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3487846702086087+0j),(0.0021704729630329872+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3494170454187015+0j),(0.002197084071184933+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.35005684125514824+0j),(0.0022214611094468185+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.35070340337633604+0j),(0.0022435809497532025+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3513560710684659+0j),(0.0022634229275397175+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3520141779656316+0j),(0.0022809688573466103+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3526770527739524+0j),(0.0022962030451094593+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3533440199987943+0j),(0.002309112297119613+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.35401440067410733+0j),(0.002319685925641648+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3546875130929024+0j),(0.002327915751180555+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3553626735378929+0j),(0.0023337961013961176+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3560391970113231+0j),(0.0023373238066670687+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3567163979630108+0j),(0.002338498192313504+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.35739359101562973+0j),(0.0023373210674912472+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.35807009168626636+0j),(0.002333796710777648+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.35874521710329144+0j),(0.002327931852475112+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3594182867175942+0j),(0.002319735653664732+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.36008862300724026+0j),(0.0023092196820503653+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.36075555217461985+0j),(0.0022963978846414885+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.36141840483517973+0j),(0.0022812865573326197+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3620765166968429+0j),(0.0022639043114487238+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.36272922922924333+0j),(0.0022442720373401694+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3633758903219314+0j),(0.002222412865129198+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.36401585493073974+0j),(0.0021983521227352163+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.36464848571154085+0j),(0.0021721172913420008+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.36527315364067997+0j),(0.0021437379585232683+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3658892386214492+0j),(0.0021132457693276287+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.36649613007607+0j),(0.0020806743757606962+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.36709322752281365+0j),(0.0020460593853378083+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3676799411381513+0j),(0.002009438309801779+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3682556923042567+0j),(0.0019708505158914907+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.36881991414296056+0j),(0.0019303371816194266+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.36937205203857426+0j),(0.001887941263626819+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3699115641529391+0j),(0.001843707476485919+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.37043792193519015+0j),(0.0017976822771715425+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3709506106279156+0j),(0.0017499138558804018+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.37144912977326033+0j),(0.0017004521448571667+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.37193299372523925+0j),(0.0016493488522438743+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3724017321757952+0j),(0.0015966575226252894+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3728548907025898+0j),(0.0015424336257019104+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.37329203134673167+0j),(0.0014867346731684999+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3737127332282123+0j),(0.0014296203607433128+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3741165932052585+0j),(0.001371152727646042+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.37450322658068463+0j),(0.001311396319813683+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.37487226785333255+0j),(0.0012504183362397813+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.37522337150568486+0j),(0.0011882887310216191+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.37555621281001245+0j),(0.001125080238600374+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.37587048862574446+0j),(0.0010608682883257023+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.37616591815152284+0j),(0.000995730778879064+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.37644224358847483+0j),(0.0009297476944475427+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3766992306685623+0j),(0.0008630005623973259+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3769366690049646+0j),(0.0007955717739675724+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3771543722308253+0j),(0.0007275438107853889+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.37735217790745773+0j),(0.0006589984357779875+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.37752994720109767+0j),(0.000590015913413868+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3776875643455624+0j),(0.0005206743197440431+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3778249359237868+0j),(0.0004510489889911553+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3779419900120371+0j),(0.00038121212421981864+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3780386752356772+0j),(0.0003112325794418666+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3781149597849835+0j),(0.0002411758031926403+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3781708304348259+0j),(0.00017110392141452165+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.37820629160462144+0j),(0.00010107593095816715+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.37822136448637983+0j),(3.114797343756258e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3782160862601331+0j),(-3.862633883047037e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3781905094083972+0j),(-0.00010819556900170035+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.37814470113497617+0j),(-0.0001775100933089466+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.37807874288849136+0j),(-0.00024652174459812164+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.37799272998740807+0j),(-0.0003151834720806454+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3778867713408318+0j),(-0.0003834490241902302+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.37776098925770746+0j),(-0.00045127265888471573+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3776155193360539+0j),(-0.000518608883947287+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3774505104232904+0j),(-0.000585412228671991+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3772661246384119+0j),(-0.0006516370476063788+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.37706253744663504+0j),(-0.0007172373566163919+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.376839937777093+0j),(-0.0007821667013013692+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3765985281741751+0j),(-0.0008463780576109998+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.37633852497317805+0j),(-0.0009098237643189251+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.37606015849107904+0j),(-0.000972455486735497+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3757636732234724+0j),(-0.0010342242106693622+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.37544932803906994+0j),(-0.0010950802651762172+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.37511739636366903+0j),(-0.0011549733720897988+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3747681663461623+0j),(-0.0012138527197616176+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.37440194099998714+0j),(-0.001271667057900708+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3740190383143868+0j),(-0.0013283648099638198+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.37361979133092793+0j),(-0.0013838941992535742+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.373204548181857+0j),(-0.0014382033847751055+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.372773672088016+0j),(-0.0014912406029950105+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.37232754131511636+0j),(-0.0015429543119308622+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.37186654908815076+0j),(-0.0015932933344441572+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.37139110346454784+0j),(-0.0016422069981661314+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3709016271673363+0j),(-0.0016896452700994528+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3703985573800664+0j),(-0.0017355588845537919+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.36988234550563254+0j),(-0.0017798994630309364+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.36935345689169957+0j),(-0.001822619623621769+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.36881237052560606+0j),(-0.0018636730811457777+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3682595787003762+0j),(-0.0019030147453739127+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.36769558665213586+0j),(-0.001940600819128928+0j),,,,,,,(2.037500571410063e-06+0j)
