,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0575293818820542+0j),(0.00022291312385244489+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.057536413268216055+0j),(0.0002179656105986534+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05754331473482003+0j),(0.000214811315146674+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05755014502526685+0j),(0.00021352717808269147+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05755696479197958+0j),(0.000214155312539897+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.057563835475563555+0j),(0.00021670276086537397+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05757081818568552+0j),(0.00022114184512198455+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.057577972602647756+0j),(0.0002274111071300066+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.057585355918353044+0j),(0.00023541682488596347+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05759302183479523+0j),(0.00024503508354047424+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05760101963737701+0j),(0.0002561143707877124+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05760939335926248+0j),(0.0002684786585819478+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05761818105163001+0j),(0.00028193092558799737+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.057627414173115454+0j),(0.0002962570677101533+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05763711710994082+0j),(0.00031123013739010663+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05764730683621942+0j),(0.000326614846039311+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05765799272172598+0j),(0.00034217225787238915+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05766917649202332+0j),(0.00035766459738724346+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05768085234324552+0j),(0.00037286008663762766+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05769300721104738+0j),(0.0003875377221559496+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05770562119023464+0j),(0.0004014918948537567+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05771866809838221+0j),(0.00041453674958795607+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0577321161733324+0j),(0.0004265101746972974+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05774592889085996+0j),(0.0004372773063968846+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0577600658850466+0j),(0.00044673342961559255+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05777448395011528+0j),(0.00045480615724588134+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05778913809878677+0j),(0.0004614567757864296+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05780398264884777+0j),(0.000466680659093034+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.057818972306842215+0j),(0.0004705066752641402+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0578340632159377+0j),(0.0004729955456768945+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05784921393441791+0j),(0.00047423715965604464+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05786438631221209+0j),(0.0004743469011980228+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05787954623560379+0j),(0.00047346110161130395+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.057894664214814276+0j),(0.0004717317881953388+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0579097157953893+0j),(0.00046932094752888143+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.057924681781875965+0j),(0.0004663945561554259+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05793954827062574+0j),(0.00046311664654707235+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.057954306497048524+0j),(0.0004596436698616235+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05796895251059655+0j),(0.0004561193899838252+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05798348669757144+0j),(0.00045267049935556695+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.057997913177073285+0j),(0.00044940309196034604+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.058012239098797054+0j),(0.00044640006926567757+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05802647387288853+0j),(0.00044371949731555785+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05804062836184429+0j),(0.0004413938825920267+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05805471406275662+0j),(0.0004394302939985393+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05806874230541545+0j),(0.0004378112297251141+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05808272348825737+0j),(0.0004364961105873635+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05809666637024045+0j),(0.0004354232743264165+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05811057743271381+0j),(0.00043451234632331184+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05812446032146696+0j),(0.0004336668690574243+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05813831537554267+0j),(0.0004327770834204122+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.058152139246178236+0j),(0.00043172276799978654+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05816592460645191+0j),(0.0004303760563821261+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05817965994987174+0j),(0.00042860416649400046+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05819332947424245+0j),(0.00042627198941251057+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05820691304566177+0j),(0.00042324449759990657+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05822038623639599+0j),(0.00041938894397288876+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05823372042963407+0j),(0.0004145768335359068+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05824688298368005+0j),(0.00040868565847180697+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05825983744798027+0j),(0.0004016003955933068+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.058272543823456244+0j),(0.0003932147719276071+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.058284958859892+0j),(0.000383432309937446+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05829703638356681+0j),(0.00037216716848437046+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05830872764889655+0j),(0.000359344799132502+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05831998170851496+0j),(0.0003449024397967282+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05833074579695266+0j),(0.0003287894691104913+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05834096572382857+0j),(0.0003109676452898023+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05835058627322315+0j),(0.0002914112527941442+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05835955160663+0j),(0.0002701071788423471+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.058367805667559704+0j),(0.00024705493995064783+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05837529258647784+0j),(0.00022226667624907498+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.058381957085283556+0j),(0.0001957671285288246+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.058387744880965126+0j),(0.00016759360988708474+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.058392603088397006+0j),(0.00013779598056909518+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05839648062246523+0j),(0.00010643663124323831+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05839932859982056+0j),(7.359047653791856e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.058401100740563476+0j),(3.934495726071262e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05840175377005948+0j),(3.800046338103987e-06+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.058401247820871235+0j),(-3.293174983644499e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.058399546834473626+0j),(-7.07254062643717e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05839661896199364+0j),(-0.00010944342527477418+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05839243696268988+0j),(-0.00014893593154756133+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0583869785982599+0j),(-0.00018904083725397833+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05838022702034504+0j),(-0.00022958410111769404+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05837217114780049+0j),(-0.0002703801076065988+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05836280602942792+0j),(-0.00031123219431798655+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05835213318695066+0j),(-0.00035193335669809773+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05834016093207634+0j),(-0.00039226715927306914+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.058326904650577396+0j),(-0.0004320088812570298+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05831238704547269+0j),(-0.00047092692148334437+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.058296638330670725+0j),(-0.0005087844828072168+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.058279696365898095+0j),(-0.0005453415492785022+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.058261606723453915+0j),(-0.0005803571604653338+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05824242267736459+0j),(-0.0006135919764308524+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.058222205105922735+0j),(-0.0006448111143460114+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05820102229942121+0j),(-0.0006737872241190084+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05817894966616506+0j),(-0.0007003037564329287+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05815606933155461+0j),(-0.0007241583630560428+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.058132469627156354+0j),(-0.0007451663571714001+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05810824446915402+0j),(-0.0007631641516013968+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.058083492628315+0j),(-0.0007780125859643479+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05805831689651394+0j),(-0.0007896000505106056+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05803282315780454+0j),(-0.0007978453149074677+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05800711937490422+0j),(-0.000802699974562365+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05798131450463361+0j),(-0.0008041504348973312+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.057955517358231706+0j),(-0.0008022193648037922+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0579298354244619+0j),(-0.0007969665636781163+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.057904373674970026+0j),(-0.0007884892012502361+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.057879233372411056+0j),(-0.0007769214051471299+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0578545109024074+0j),(-0.000762433187174439+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.057830296650438595+0j),(-0.0007452287150604393+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05780667394454537+0j),(-0.0007255439364075118+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.057783718085078845+0j),(-0.0007036435264406417+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05776149548211002+0j),(-0.0006798172263392815+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05774006291607342+0j),(-0.0006543758197596418+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05771946693142798+0j),(-0.0006276468610672918+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05769974337264265+0j),(-0.0005999700714097846+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.057680917072936856+0j),(-0.0005716924164992442+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05766300170419041+0j),(-0.0005431629779211984+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05764599979295728+0j),(-0.0005147277231961468+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.057629902904199684+0j),(-0.00048672427626433+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05761469199116049+0j),(-0.00045947678620416975+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05760033790672567+0j),(-0.0004332909875881663+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05758680206871786+0j),(-0.0004084495405882723+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0575740372688377+0j),(-0.0003852077326132553+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.057561988612465816+0j),(-0.00036378961584736713+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05755059457428886+0j),(-0.00034438464661641074+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05753978815274853+0j),(-0.00032714488312121794+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05752949810466308+0j),(-0.00031218278790485165+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05751965024005683+0j),(-0.000299569670627229+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05751016875627185+0j),(-0.0002893347954974792+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.057500977589839006+0j),(-0.00028146516627115093+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05749200176435521+0j),(-0.00027590599025553535+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05748316871274875+0j),(-0.0002725618114772504+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05747440955280512+0j),(-0.00027129829224623714+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05746566029565845+0j),(-0.000271944611967103+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.057456862968108036+0j),(-0.00027429644235094173+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05744796663107196+0j),(-0.0002781194493065069+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05743892827821153+0j),(-0.0002831532638434328+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0574297136007211+0j),(-0.00028911585738620066+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05742029760644331+0j),(-0.00029570825104624076+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.057410665083805296+0j),(-0.0003026194836739519+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.057400810903539365+0j),(-0.00030953175993878073+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0573907401537159+0j),(-0.00031612569728689635+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.057380468106238806+0j),(-0.0003220855893972839+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05737002001559594+0j),(-0.00032710460370279353+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.057359430753283584+0j),(-0.00033088983164995437+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.057348744283895824+0j),(-0.0003331671126165529+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.057338012991351855+0j),(-0.00033368555577669416+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05732729686609091+0j),(-0.00033222168866754785+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.057316662566260536+0j),(-0.00032858316672999127+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05730618236792762+0j),(-0.0003226119846258996+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05729593302111961+0j),(-0.000314187137616295+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.057285994530028396+0j),(-0.0003032266896394181+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.057276448876952865+0j),(-0.0002896892138681094+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05726737871049677+0j),(-0.0002735745813378927+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.057258866019154926+0j),(-0.0002549240835894637+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05725099081169946+0j),(-0.0002338198860114141+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.057243829825708456+0j),(-0.000210383819532051+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05723745528515718+0j),(-0.00018477552930775724+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05723193372722088+0j),(-0.00015719000989280134+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.057227324917324025+0j),(-0.00012785456685016782+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05722368087003088+0j),(-9.702525466319221e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05722104499162684+0j),(-6.498284993351519e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.057219451358217426+0j),(-3.202842700925518e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.057218924140905986+0j),(1.5213898031487732e-06+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05721947718714163+0j),(3.533941758942081e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05722111376469992+0j),(6.909306561783492e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.057223826472016404+0j),(0.00010244955872255412+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05722759731579088+0j),(0.00013508114531800552+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.057232397953966986+0j),(0.00016667020259972676+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.057238190099422215+0j),(0.00019691415364267404+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.057244926077027775+0j),(0.00022553011484594118+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.057252549524207004+0j),(0.00025225919741934656+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05726099622277966+0j),(0.00027687039324249474+0j),,,,,,,(2.037492408144757e-06+0j)
