,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.052562668343422624+0j),(0.00022344494843635563+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.05256924554151606+0j),(0.00023971640438671097+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05257626514088981+0j),(0.00025438915660716137+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05258367983150166+0j),(0.00026735153144138085+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05259143942188885+0j),(0.0002785136583819299+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05259949148592719+0j),(0.00028780910126286786+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.052607782053861366+0j),(0.00029519632364617086+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05261625634256401+0j),(0.0003006599673526627+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.052624859519220364+0j),(0.0003042119119168156+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05263353749150877+0j),(0.0003058920684460107+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.052642237715767586+0j),(0.00030576884385499986+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05265091001253586+0j),(0.00030393919245675434+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05265950737623464+0j),(0.00030052815456677035+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05266798676272838+0j),(0.00029568777078360544+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.052676309835339545+0j),(0.0002895952617493295+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0526844436470118+0j),(0.0002824503823393568+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05269236123430494+0j),(0.0002744719005667936+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05270004209839656+0j),(0.0002658932153970543+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05270747254983446+0j),(0.0002569572089765469+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.052714645897765915+0j),(0.00024791051634266156+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05272156247072552+0j),(0.00023899747406721633+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05272822946429915+0j),(0.00023045406243612707+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05273466062020444+0j),(0.00022250217167144238+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05274087575041388+0j),(0.0002153444971721277+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05274690012778112+0j),(0.00020916030678911842+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05275276377035182+0j),(0.00020410223727814055+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05275850064969492+0j),(0.00020029418339022657+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.052764147854170246+0j),(0.0001978302567493747+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.052769744736421535+0j),(0.00019677472358118142+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.052775332071143585+0j),(0.00019716278555410724+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05278095124497928+0j),(0.00019900204620845104+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05278664349585896+0j),(0.00020227450273991655+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0527924492146666+0j),(0.00020693891362550025+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.052798407318105506+0j),(0.00021293341101573537+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.052804554698194284+0j),(0.0002201782482217421+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.052810925750988245+0j),(0.00022857859362962582+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05281755198485215+0j),(0.00023802730098079102+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05282446170682588+0j),(0.00024840760129505007+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05283167978423139+0j),(0.00025959567369686744+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0528392274775768+0j),(0.00027146306145024035+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.052847122339946095+0j),(0.000283878906262+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.052855378177366935+0j),(0.0002967119791011853+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05286400506408896+0j),(0.0003098324900970214+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.052873009406263737+0j),(0.00032311366409377187+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.052882394047192714+0j),(0.00033643307259258306+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05289215840711038+0j),(0.000349673717371641+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.052902298650406944+0j),(0.00036272486614733276+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.052912807873284756+0j),(0.00037548264615676146+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05292367630509287+0j),(0.00038785040730781304+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.052934891516998796+0j),(0.00039973887224276945+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.052946438632227665+0j),(0.00041106609591519394+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0529583005328082+0j),(0.00042175726170046396+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05297045805858411+0j),(0.00043174434429944867+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.052982890195140415+0j),(0.0004409656714983315+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.052995574248214494+0j),(0.0004493654170930625+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.053008486003067165+0j),(0.0004568930559954231+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05302159986813751+0j),(0.000463502809873969+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05303488900306274+0j),(0.0004691531079255348+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.053048325431783006+0j),(0.00047380608287644844+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05306188014195658+0j),(0.00047742711746067193+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.053075523172277296+0j),(0.00047998445177972363+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05308922368951961+0j),(0.00048144885743083596+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05310295005724764+0j),(0.00048179338032837047+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05311666989813338+0j),(0.00048099315088676715+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.053130350151755976+0j),(0.00047902525774544684+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.053143957129619196+0j),(0.00047586867948475455+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.053157456568951274+0j),(0.0004715042677446475+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05317081368665633+0j),(0.00046591477471175086+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05318399323458585+0j),(0.00045908491796808654+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05319695955710393+0j),(0.00045100147607592133+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.053209676651738994+0j),(0.00044165340889328395+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05322210823355456+0j),(0.00043103199737619445+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0532342178037327+0j),(0.00041913099844815893+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05324596872274971+0j),(0.0004059468113416696+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05325732428843211+0j),(0.0003914786525980888+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05326824781910999+0j),(0.00037572873762427034+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05327870274203436+0j),(0.0003587024673278716+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.053288652687190144+0j),(0.00034040861888210404+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.053298061586615424+0j),(0.0003208595401052375+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.053306893779327874+0j),(0.0003000713472798238+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05331511412195766+0j),(0.0002780641264871773+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05332268810519105+0j),(0.0002548621387002531+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.053329581976136645+0j),(0.00023049402896157788+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05333576286673579+0j),(0.0002049930399785278+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0533411989283474+0j),(0.00017839723038971016+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05334585947264155+0j),(0.00015074969779075258+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.053349715118935846+0j),(0.00012209880634925818+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05335273794809789+0j),(9.249841847184567e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.053354901663115246+0j),(6.200812949650386e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0533561817563956+0j),(3.069350375978405e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05335655568380164+0j),(-1.3736904011271416e-06+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05335600304534145+0j),(-3.4115250117905765e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.053354505772321335+0j),(-6.744631649843382e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05335204832061747+0j),(-0.00010127516811614506+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.053348617869530685+0j),(-0.00013550303701808663+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.053344204525446366+0j),(-0.0001700239565834291+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05333880152922772+0j),(-0.0002047246525432424+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.053332405465916166+0j),(-0.00023948449056731462+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.053325016474899574+0j),(-0.00027417549593753294+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05331663845823662+0j),(-0.0003086624628381691+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05330727928429976+0j),(-0.00034280317249956593+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05329695098333194+0j),(-0.00037644874062226456+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05328566993092296+0j),(-0.0004094441149121408+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.053273457014824846+0j),(-0.000441628742891096+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.053260337779977594+0j),(-0.0004728374281470082+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.053246342546148503+0j),(-0.0005029013896295319+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.053231506492245145+0j),(-0.0005316495333597546+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05321586970119302+0j),(-0.0005589099390259303+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0531994771593176+0j),(-0.0005845115555808996+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05318237870447369+0j),(-0.0006082860905231966+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0531646289177447+0j),(-0.0006300700676227732+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05314628695439545+0j),(-0.0006497070181298394+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05312741631088646+0j),(-0.0006670497617585045+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05310808452610861+0j),(-0.0006819627266822617+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.053088362816517055+0j),(-0.0006943242529844575+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.053068325646462716+0j),(-0.0007040288218460524+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05304805023666197+0j),(-0.0007109891533119909+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05302761601533515+0j),(-0.0007151381185865734+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05300710401801488+0j),(-0.0007164304180776929+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.052986596244339976+0j),(-0.0007148439120287089+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05296617498339898+0j),(-0.0007103804897338679+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05294592211841744+0j),(-0.0007030666451562491+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05292591841583296+0j),(-0.0006929539933651871+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05290624280236084+0j),(-0.0006801195941228067+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05288697163901503+0j),(-0.0006646658413163722+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.052868178004962026+0j),(-0.0006467198858005851+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05284993100375382+0j),(-0.0006264326472791685+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.052832295103075105+0j),(-0.0006039774583255693+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05281532951798411+0j),(-0.000579548378215559+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05279908764658566+0j),(-0.0005533582117577368+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05278361656607803+0j),(-0.0005256362676490018+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.052768956596121915+0j),(-0.0004966258912907535+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05275514093546714+0j),(-0.00046658180797136704+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05274219537672938+0j),(-0.00043576731349610407+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05273013810313258+0j),(-0.0004044513504765342+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05271897956992688+0j),(-0.0003729055094034439+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05270872247206552+0j),(-0.0003414009941925395+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05269936179858705+0j),(-0.00031020559202256506+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.052690884973015974+0j),(-0.0002795806869281337+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05268327207797881+0j),(-0.00024977835573233924+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05267649616114968+0j),(-0.0002210385834971154+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.052670523618603984+0j),(-0.00019358663374427097+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.052665314650684865+0j),(-0.00016763060628130852+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05266082378459008+0j),(-0.00014335921259138058+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05265700045707655+0j),(-0.00012093979547019812+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05265378964996886+0j),(-0.0001005166159701759+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05265113257055455+0j),(-8.220942681472893e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0526489673684593+0j),(-6.611234734466228e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0526472298802253+0j),(-5.229305082563259e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.052645854392567755+0j),(-4.079227066028284e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05264477441515806+0j),(-3.162362778285088e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05264392345377693+0j),(-2.4773777335843607e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05264323577479286+0j),(-2.0202868704446316e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05264264715214494+0j),(-1.7845309170758655e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05264209558833854+0j),(-1.7610817894179703e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.052641522001388726+0j),(-1.9385753667891416e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05264087087016183+0j),(-2.3034696973516793e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.052640090831159184+0j),(-2.8402264277506858e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05263913522044924+0j),(-3.531513029598293e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05263796255517516+0j),(-4.358423210417172e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05263653694983289+0j),(-5.300712748001064e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.052634828463320744+0j),(-6.337047874213114e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05263281337359394+0j),(-7.445263256101584e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05263047437760869+0j),(-8.602626577366441e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05262780071509874+0j),(-9.786106710378136e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.052624788215585465+0j),(-0.00010972642486646337+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05262143926887186+0j),(-0.00012139409120103254+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.052617762720102074+0j),(-0.00013264079410948935+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05261377369127549+0j),(-0.00014325076956615674+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.052609493331880176+0j),(-0.0001530181871817661+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.052604948502047943+0j),(-0.0001617494443324794+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.052600171392327914+0j),(-0.0001692653052840906+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05259519908482063+0j),(-0.00017540286362859123+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05259007306100731+0j),(-0.00018001730829207837+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.052584838662143404+0j),(-0.00018298347545193765+0j),,,,,,,(2.0374903673284305e-06+0j)
