,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.8277437654422998+0j),(0.0039759368134946235+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8278740407099398+0j),(0.00412813470214371+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8280091602494444+0j),(0.004276005081650325+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8281489817202004+0j),(0.004419386341703572+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8282933576480047+0j),(0.004558122102974634+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8284421355970264+0j),(0.004692061406582361+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8285951583477592+0j),(0.004821058895655195+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8287522640807029+0j),(0.004944974988705499+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.8289132865655069+0j),(0.005063676044544541+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8290780553552985+0j),(0.0051770345184790935+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8292463959859078+0j),(0.00528492910954313+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8294181301796983+0j),(0.005387244898531494+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8295930760537036+0j),(0.005483873476616222+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8297710483317589+0j),(0.005574713064339772+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8299518585603198+0j),(0.005659668620793933+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8301353153276414+0j),(0.005738651942807962+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8303212244859965+0j),(0.005811581753984002+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8305093893766041+0j),(0.005878383783433381+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8306996110569299+0j),(0.005938990834082494+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8308916885300217+0j),(0.005993342840432827+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8310854189755398+0j),(0.006041386915675795+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.8312805979821335+0j),(0.006083077388078934+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.831477019780818+0j),(0.006118375826576582+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.831674477479003+0j),(0.0061472510555149115+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.8318727632948217+0j),(0.006169679158517843+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8320716687914078+0j),(0.006185643471457655+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.8322709851107702+0j),(0.006195134564531727+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.8324705032069134+0j),(0.006198150213464282+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.8326700140778517+0j),(0.006194695359870254+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8328693089961707+0j),(0.006184782060836972+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.8330681797377878+0j),(0.006168429427798096+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.8332664188085667+0j),(0.006145663554793984+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.8334638196684456+0j),(0.0061165174362330455+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.8336601769527446+0j),(0.006081030874289601+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.8338552866903165+0j),(0.006039250376096585+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.8340489465182167+0j),(0.005991229040914918+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.8342409558925705+0j),(0.005937026437488003+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.8344311162953274+0j),(0.0058767084718191805+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.8346192314365936+0j),(0.005810347245643147+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.8348051074522514+0j),(0.005738020905903045+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.8349885530965783+0j),(0.005659813485595425+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.8351693799295936+0j),(0.005575814736412028+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.8353474024988796+0j),(0.005486119953701987+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.835522438515635+0j),(0.005390829794420728+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.8356943090247526+0j),(0.005290050088961388+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.8358628385687437+0j),(0.005183891648161052+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.8360278553453852+0j),(0.005072470067505171+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.8361891913590551+0j),(0.004955905531996474+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.836346682565885+0j),(0.004834322628220486+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.8365001690131778+0j),(0.004707850177214443+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.8366494949742778+0j),(0.004576621119768953+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.8367945090819325+0j),(0.004440772537794508+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.8369350644683677+0j),(0.004300446048752565+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.8370710189300983+0j),(0.004155788943395046+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.8372022351474343+0j),(0.004006956435997649+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.8373285810042798+0j),(0.0038541156264235983+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.8374499300797552+0j),(0.003697452181168348+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.8375661624127881+0j),(0.0035371805603763825+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.8376771656455358+0j),(0.0033735572564713556+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.8377828365878582+0j),(0.0032068936361434445+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.8378830830793815+0j),(0.003037561531781585+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.8379778257956528+0j),(0.002865984186947833+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.8380669994956762+0j),(0.002692610709168392+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.8381505532954084+0j),(0.0025178812833765896+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.8382284498681641+0j),(0.0023421954893812287+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.8383006638216076+0j),(0.0021658929807261843+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.8383671796781946+0j),(0.001989248242618908+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.8384279898497131+0j),(0.0018124754684895746+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.8384830928471794+0j),(0.0016357382616470643+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.8385324918196289+0j),(0.001459160305865365+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.8385761934214979+0j),(0.001282835048341167+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.8386142069659528+0j),(0.0011068337285513236+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.8386465438103773+0j),(0.0009312117299171106+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.8386732169235682+0j),(0.0007560134832909016+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.8386942405925832+0j),(0.0005812762137593527+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.8387096302363154+0j),(0.0004070328047439249+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.8387194023009948+0j),(0.00023331400855089874+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.8387235742194268+0j),(6.015018378206745e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.8387221644208989+0j),(-0.00011242730354099804+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.8387151923825282+0j),(-0.0002843849142244288+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.8387026787156158+0j),(-0.00045568593331579086+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.8386846452825335+0j),(-0.0006262895813403274+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.8386611153409682+0j),(-0.0007961502085504043+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.8386321137130892+0j),(-0.0009652165568664691+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.8385976669774877+0j),(-0.0011334310874957418+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.8385578036816101+0j),(-0.0013007293837057048+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.8385125545719562+0j),(-0.0014670396477238594+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.8384619528385863+0j),(-0.0016322823175511203+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.8384060343695986+0j),(-0.0017963698325726674+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.8383448380103316+0j),(-0.0019592065751411463+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.8382784058212904+0j),(-0.0021206890081148892+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.8382067833283477+0j),(-0.0022807060158737146+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.8381300197587888+0j),(-0.002439139440058401+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.8380481682573372+0j),(-0.00259586478384407+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.83796128607739+0j),(-0.002750752043300919+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.8378694347441864+0j),(-0.0029036666144467535+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.8377726801883405+0j),(-0.003054470221923441+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.8376710928499904+0j),(-0.003203021810397797+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.8375647477557376+0j),(-0.0033491783385448362+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.837453724571435+0j),(-0.0034927954810692868+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.8373381076327167+0j),(-0.0036337283053671965+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.837217985954383+0j),(-0.003771831904634074+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.8370934532213722+0j),(-0.003906961905303038+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.836964607765449+0j),(-0.004038974844298739+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.836831552531019+0j),(-0.004167728465439467+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.8366943950320841+0j),(-0.004293081971671986+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.8365532473014291+0j),(-0.004414896254049635+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.8364082258326113+0j),(-0.004533034108676576+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.8362594515150419+0j),(-0.004647360447550059+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.8361070495623096+0j),(-0.004757742506384721+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.8359511494338178+0j),(-0.0048640500509446695+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.8357918847497714+0j),(-0.004966155582534404+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.8356293931995433+0j),(-0.005063934542799328+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.8354638164434386+0j),(-0.0051572655176957425+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.8352953000078938+0j),(-0.005246030440320117+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.8351239931741503+0j),(-0.0053301147921899356+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.8349500488604616+0j),(-0.0054094078025147445+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.8347736234979082+0j),(-0.005483802644969155+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.8345948768999053+0j),(-0.005553196631470366+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.8344139721255127+0j),(-0.005617491402464566+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.8342310753366627+0j),(-0.00567659311323505+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.8340463556494451+0j),(-0.005730412615758412+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.8338599849795998+0j),(-0.005778865635651543+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.833672137882384+0j),(-0.005821872943770056+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.8334829913869898+0j),(-0.005859360522038143+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.8332927248257072+0j),(-0.0058912597231094935+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.8331015196580392+0j),(-0.005917507423479134+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.8329095592899843+0j),(-0.005938046169686411+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.8327170288887147+0j),(-0.005952824317269222+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.8325241151928916+0j),(-0.005961796162149712+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.8323310063188645+0j),(-0.005964922064151582+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.8321378915630139+0j),(-0.005962168562368472+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.8319449612005044+0j),(-0.005953508482122399+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.8317524062807256+0j),(-0.005938921033270437+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.8315604184197016+0j),(-0.005918391899636556+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.8313691895897599+0j),(-0.005891913319364239+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.8311789119067539+0j),(-0.00585948415600418+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.8309897774151438+0j),(-0.0058211099601693985+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.8308019778712425+0j),(-0.005776803021608438+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.8306157045249356+0j),(-0.005726582411565358+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.830431147900193+0j),(-0.005670474015312916+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.8302484975746905+0j),(-0.005608510554763266+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.8300679419588632+0j),(-0.005540731601077876+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.8298896680747128+0j),(-0.005467183577215916+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.8297138613346976+0j),(-0.005387919750377959+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.8295407053210301+0j),(-0.0053030002143187776+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.8293703815657089+0j),(-0.005212491861520206+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.8292030693316128+0j),(-0.005116468345232157+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.829038945394984+0j),(-0.0050150100314065825+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.8288781838296262+0j),(-0.004908203940565926+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.8287209557931409+0j),(-0.004796143679664237+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.8285674293155243+0j),(-0.004678929364015429+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.8284177690904447+0j),(-0.004556667529379368+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.828272136269516+0j),(-0.004429471034312532+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.8281306882598776+0j),(-0.004297458952905772+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.8279935785253925+0j),(-0.004160756458047277+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.8278609563917654+0j),(-0.004019494695364192+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.8277329668558769+0j),(-0.0038738106480114003+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.8276097503996311+0j),(-0.0037238469924907357+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.8274914428085981+0j),(-0.003569751945698494+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.8273781749957351+0j),(-0.003411679103413242+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.8272700728304553+0j),(-0.0032497872704496792+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.8271672569733137+0j),(-0.003084240282717907+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.8270698427165629+0j),(-0.0029152068214406204+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.8269779398308317+0j),(-0.002742860219793212+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.8268916524181642+0j),(-0.0025673782622443937+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.8268110787716514+0j),(-0.00238894297688677+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.8267363112418762+0j),(-0.002207740421057987+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.8266674361103834+0j),(-0.0020239604605643675+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.8266045334703773+0j),(-0.0018377965428292152+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.8265476771148361+0j),(-0.0016494454642981462+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.8264969344322242+0j),(-0.0014591071324432164+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.8264523663099699+0j),(-0.0012669843227164695+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.8264140270458671+0j),(-0.0010732824308121172+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.8263819642675457+0j),(-0.0008782092206043622+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.8263562188601443+0j),(-0.0006819745681350551+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.8263368249023076+0j),(-0.00048479020203232373+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.826323809610615+0j),(-0.0002868694407473115+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.8263171932925404+0j),(-8.842692700156874e-05+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.8263169893080241+0j),(0.00011032164015722714+0j),,,,,,,(2.0375066938590426e-06+0j)
