,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.12452308731382414+0j),(-0.00021069209834091387+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.12451763287087095+0j),(-0.00014902509270323935+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.12451401216379096+0j),(-8.7092675695199e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.12451223167714441+0j),(-2.4988472794526987e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.12451229510524943+0j),(3.719307047533415e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.12451420333034555+0j),(9.935685661545785e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.12451795440576985+0j),(0.00016140730595037327+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.12452354354419162+0j),(0.0002232485277658118+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.12453096311093871+0j),(0.00028478449239173947+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.12454020262243846+0j),(0.0003459192038336015+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.12455124874978299+0j),(0.00040655687255310976+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.12456408532741736+0j),(0.0004666020879996083+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.124578693366938+0j),(0.000525959990493507+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.12459505107597528+0j),(0.0005845364420657365+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.12461313388212415+0j),(0.0006422381958611718+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.12463291446187445+0j),(0.0006989730637190748+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.12465436277448066+0j),(0.0007546500815511414+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.12467744610070089+0j),(0.0008091796721473412+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.12470212908632278+0j),(0.0008624738050510869+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.12472837379038508+0j),(0.0009144461531603053+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1247561397379921+0j),(0.0009650122457286753+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1247853839776102+0j),(0.0010140896174639937+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.12481606114272638+0j),(0.0010615979534490398+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.12484812351774145+0j),(0.0011074592296458395+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.12488152110796343+0j),(0.0011515978487908515+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1249162017135635+0j),(0.0011939407715501028+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.12495211100735208+0j),(0.0012344176428859903+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1249891926162344+0j),(0.0012729609137026416+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1250273882062088+0j),(0.0013095059580003885+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.12506663757078154+0j),(0.0013439911860082603+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.12510687872269136+0j),(0.0013763581541214164+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1251480479888687+0j),(0.0014065516730223605+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1251900801086094+0j),(0.001434519916240164+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.12523290833503103+0j),(0.0014602145328345864+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.12527646454002447+0j),(0.0014835907703133935+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1253206793231578+0j),(0.0015046076181319868+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1253654821254117+0j),(0.0015232279898540046+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.12541080134938024+0j),(0.0015394189767801414+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.12545656448898243+0j),(0.0015531522353880059+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.12550269827451146+0j),(0.0015644046337180196+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.125549128842666+0j),(0.0015731592888657633+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1255957819424962+0j),(0.0015794069502512783+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.12564258318637908+0j),(0.0015831476515140682+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.12568945835751003+0j),(0.001584392867988874+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.12573633379366028+0j),(0.0015831684998364266+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.12578313687237586+0j),(0.0015795187264146986+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.12582979662039576+0j),(0.0015735105247176163+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1258762444591841+0j),(0.0015652383254960715+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.12592241507560484+0j),(0.0015548277922237221+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1259682473700756+0j),(0.0015424372645088873+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.12601368539056348+0j),(0.0015282553604463918+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1260586791262155+0j),(0.0015124939132476936+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.12610318503032894+0j),(0.0014953767913144667+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.12614716618055632+0j),(0.0014771266265718472+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.126190592055413+0j),(0.0014579522237571558+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1262334379824846+0j),(0.0014380390225761687+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.12627568436582773+0j),(0.0014175437524165987+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.12631731581420533+0j),(0.0013965930935477126+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.12635832027380872+0j),(0.0013752853182635075+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1263986882353458+0j),(0.0013536936622152872+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.12643841205121278+0j),(0.001331870372994946+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1264774853724051+0j),(0.0013098507323419607+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.12651590269874505+0j),(0.001287656671797332+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.12655365902813273+0j),(0.0012652998315469705+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.12659074958809657+0j),(0.0012427840487839843+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.12662716963352316+0j),(0.0012201073300333143+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.12666291429644314+0j),(0.001197263387583866+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.12669797847616868+0j),(0.0011742428228560028+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.12673235676041522+0j),(0.001151034031456511+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.12676604337008107+0j),(0.0011276238927744313+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.12679903212204446+0j),(0.0011039982947857621+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.12683131640567782+0j),(0.001080142533831557+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.12686288916982416+0j),(0.0010560416200299375+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.12689374291778216+0j),(0.0010316805116849846+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.12692386970845568+0j),(0.001007044296355028+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.12695326116228156+0j),(0.000982118331864262+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.12698190847089483+0j),(0.0009568883572162342+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.127009802409749+0j),(0.0009313405808616896+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1270369333531023+0j),(0.0009054617518934774+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.12706329129092486+0j),(0.0008792392183359651+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1270888658473903+0j),(0.0008526609756482911+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.12711364630069585+0j),(0.0008257157077790852+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.12713762160401643+0j),(0.0007983928225284347+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.12716078040744283+0j),(0.0007706824825389661+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.12718311108078956+0j),(0.0007425756329145218+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1272046017371835+0j),(0.0007140640262242561+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1272252402573641+0j),(0.000685140245470242+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.12724501431464127+0j),(0.0006557977254623526+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1272639114004695+0j),(0.0006260307729452451+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.12728191885060397+0j),(0.0005958345857472554+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.12729902387181408+0j),(0.0005652052711656378+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.12731521356913336+0j),(0.0005341398637626151+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.12733047497363104+0j),(0.0005026363427159912+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.12734479507069338+0j),(0.00047069364884590875+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.12735816082880724+0j),(0.0004383117014243662+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.12737055922884027+0j),(0.000405491414862001+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.127381977293816+0j),(0.00037223471535851585+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.12739240211918348+0j),(0.0003385445575987647+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.12740182090358398+0j),(0.00030442494157167243+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.12741022098011975+0j),(0.00026988092958785294+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.12741758984813203+0j),(0.00023491866356962902+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.12742391520549665+0j),(0.0001995453826856284+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.12742918498144956+0j),(0.00016376944140114575+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.12743338736995485+0j),(0.0001276003280135318+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.12743651086363056+0j),(9.104868373913194e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.12743854428825055+0j),(5.41263224148891e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.12743947683784068+0j),(1.6846250872077524e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1274392981103902+0j),(-2.0777309968413097e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.12743799814420007+0j),(-5.8728903238828327e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.12743556745489173+0j),(-9.699181347946344e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.12743199707309993+0j),(-0.0001355480431958111+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.127427278582872+0j),(-0.0001743782886296987+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.12742140416079786+0j),(-0.00021346191478360102+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1274143666158906+0j),(-0.00025277692976875024+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.12740615943023675+0j),(-0.00029229995858711034+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.12739677680043066+0j),(-0.0003320062165036362+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.12738621367980152+0j),(-0.0003718694822188888+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.12737446582143588+0j),(-0.0004118620711145209+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.12736152982198726+0j),(-0.00045195480891493456+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1273474031662551+0j),(-0.0004921170061867804+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.12733208427250026+0j),(-0.0005323164341843738+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1273155725384482+0j),(-0.0005725193026417365+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.12729786838791227+0j),(-0.0006126902402083831+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1272789733179458+0j),(-0.000652792278324412+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.12725888994640908+0j),(-0.0006927868394266693+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.12723762205980688+0j),(-0.000732633730466505+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.12721517466122392+0j),(-0.0007722911427966995+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1271915540181527+0j),(-0.0008117156595426729+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.12716676770997454+0j),(-0.0008508622716055067+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.12714082467482052+0j),(-0.0008896844034440856+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.12711373525550573+0j),(-0.0009281339497437894+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.12708551124419915+0j),(-0.0009661613239950469+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.12705616592546184+0j),(-0.0010037155198725257+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1270257141172633+0j),(-0.0010407441861232482+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1269941722095685+0j),(-0.001077193715442217+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12696155820007723+0j),(-0.001113009347542364+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.12692789172669536+0j),(-0.0011481352863206577+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.12689319409632718+0j),(-0.0011825148306975738+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12685748830959376+0j),(-0.0012160905183779566+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12682079908110938+0j),(-0.0012488042814645846+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.12678315285498507+0j),(-0.001280597612569616+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.12674457781527093+0j),(-0.0013114117398294563+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1267051038911+0j),(-0.0013411878090485213+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12666476275656738+0j),(-0.0013698670563778866+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.12662358782597372+0j),(-0.0013973909481397053+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1265816142449456+0j),(-0.0014237013188792033+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.12653887887659104+0j),(-0.00144874056795895+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.12649542028108385+0j),(-0.0014724519059092893+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1264512786879734+0j),(-0.0014947795984004036+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.12640649596161824+0j),(-0.0015156691857411328+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1263611155604408+0j),(-0.001535067679846184+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.12631518249061038+0j),(-0.0015529237428620845+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12626874325464557+0j),(-0.001569187850964333+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12622184579533696+0j),(-0.001583812445984815+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.12617453943532247+0j),(-0.0015967520768427875+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.12612687481259535+0j),(-0.0016079635322319421+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12607890381218975+0j),(-0.0016174059656222737+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.12603067949425975+0j),(-0.0016250410133364867+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1259822560187495+0j),(-0.0016308329062326562+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.12593368856683934+0j),(-0.001634748575350332+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.12588503325934383+0j),(-0.001636757751743481+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12583634707223149+0j),(-0.0016368330606214379+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12578768774943525+0j),(-0.0016349501098407784+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12573911371312133+0j),(-0.0016310875727318043+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1256906839715856+0j),(-0.001625227265199186+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12564245802494842+0j),(-0.0016173542170039384+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12559449576882278+0j),(-0.0016074567371106771+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.12554685739613325+0j),(-0.0015955264729691477+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.12549960329726828+0j),(-0.0015815584635898244+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1254527939587518+0j),(-0.0015655511862690322+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12540648986062494+0j),(-0.0015475065968195603+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.12536075137273253+0j),(-0.0015274301631660262+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12531563865011333+0j),(-0.0015053308921709769+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1252712115276966+0j),(-0.0014812213495664975+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12522752941451123+0j),(-0.0014551176728769175+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1251846511876172+0j),(-0.001427039577231054+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12514263508597145+0j),(-0.0013970103539764443+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.1251015386044428+0j),(-0.0013650568620232092+0j),,,,,,,(2.0374985305937366e-06+0j)
