,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.025670857579708464+0j),(-0.00034917344711877027+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.025207795282705926+0j),(-0.0003520823836821768+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.024742898505325277+0j),(-0.00035199325924151653+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.024280104402026166+0j),(-0.0003489238380846759+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.02382331287430836+0j),(-0.00034291263313559073+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.023376359901984937+0j),(-0.0003340179073802854+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.02294299222984134+0j),(-0.0003223166162825+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.022526843491162196+0j),(-0.000307903285381097+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02213141185816572+0j),(-0.000290888815875648+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.021760039319105008+0j),(-0.00027139921062876727+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.021415892691504835+0j),(-0.00024957421340554+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.021101946489804815+0j),(-0.00022556585515544036+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.020820967772869875+0j),(-0.00019953690260502926+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.020575503101814257+0j),(-0.00017165920631366838+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.020367867740802778+0j),(-0.0001421119476629654+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02020013723232019+0j),(-0.00011107978708059928+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.020074141473076106+0j),(-7.875091927161248e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01999146140627097+0j),(-4.5315045530666615e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.019953428429156695+0j),(-1.0961278551427091e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.01996112659017926+0j),(2.412399826555847e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02001539761575954+0j),(5.975928703405062e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.020116848761139765+0j),(9.577010782128146e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.020265863421078195+0j),(0.00013199105756488315+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02046261436352009+0j),(0.00016826773487811105+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.020707079362934123+0j),(0.00020445846006758562+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0209990589119316+0j),(0.00024043571210213488+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.021338195584835067+0j),(0.0002760872014049848+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02172399452284747+0j),(0.00031131650162005524+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02215584441819505+0j),(0.0003460431770399188+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.022633038306999892+0j),(0.00038020236628714266+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.023154793450932947+0j),(0.0004137438164987281+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.023720269606885957+0j),(0.00044663040284715787+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.024328585057814885+0j),(0.0004788362107506924+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.024978829904882614+0j),(0.0005103442961821796+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.025670076290945018+0j),(0.0005411442666454593+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.026401385420742066+0j),(0.0005712298368126014+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02717181144188702+0j),(0.0006005965065871383+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.027980402430634363+0j),(0.000629239486989518+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02882619886914618+0j),(0.000657151965233635+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.029708230095270908+0j),(0.0006843237608366631+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03062550924858324+0j),(0.000710740385848341+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03157702723194237+0j),(0.0007363824893327196+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03256174616574018+0j),(0.0007612256420998253+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03357859274454247+0j),(0.0007852404032763033+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03462645182526808+0j),(0.0008083926048301167+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03570416049295325+0j),(0.0008306437917765135+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03681050277236203+0j),(0.0008519517622388349+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03794420508618017+0j),(0.0008722711606696747+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.039103932505645665+0j),(0.0008915540875940317+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04028828579761198+0j),(0.000909750698957216+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.041495799242261086+0j),(0.0009268097767759756+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.042724939176278356+0j),(0.0009426792599257701+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04397410320526049+0j),(0.0009573067294635513+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.045241620024452506+0j),(0.0009706398469826774+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04652574978679262+0j),(0.0009826267473214702+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.047824684960166876+0j),(0.000993216388737342+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.049136551620530246+0j),(0.0010023588646506508+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05045941113322791+0j),(0.0010100056814707486+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05179126218079948+0j),(0.0010161100070219748+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05313004310133422+0j),(0.0010206268938330717+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0544736345067974+0j),(0.0010235134811509166+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05581986215552296+0j),(0.0010247291790671546+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05716650005721239+0j),(0.0010242358376595536+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.058511273792296335+0j),(0.0010219979035854337+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0598518640304476+0j),(0.0010179825661415151+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06118591023544602+0j),(0.0010121598944350387+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06251101454555484+0j),(0.0010045029669967455+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06382474582014945+0j),(0.0009949879949062847+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06512464384461379+0j),(0.0009835944392911737+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06640822368654331+0j),(0.0009703051238948248+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06767298019712695+0j),(0.000955106343281617+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06891639265226666+0j),(0.0009379879671526173+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.07013592952857126+0j),(0.0009189435411770896+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.07132905340986567+0j),(0.0008979703846984436+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.07249322602031025+0j),(0.0008750696856455664+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.07362591338065202+0j),(0.0008502465929664022+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.07472459108454507+0j),(0.0008235103068979882+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.07578674969229686+0j),(0.0007948741673948742+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.07680990023983016+0j),(0.0007643557410516599+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.07779157986110552+0j),(0.0007319769068747856+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.07872935752273331+0j),(0.0006977639412835473+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.07962083987002182+0j),(0.0006617476027460551+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0804636771842614+0j),(0.0006239632164847768+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.08125556945163513+0j),(0.0005844507597133591+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.08199427254477046+0j),(0.0005432549478911984+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.08267760451860158+0j),(0.0005004253225038302+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.08330345202288984+0j),(0.0004560163408901461+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.08386977683443572+0j),(0.0004100874686383362+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.08437462251269645+0j),(0.0003627032750614886+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.08481612118317186+0j),(0.0003139335322264209+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.08519250045350128+0j),(0.0002638533179449075+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.08550209046768815+0j),(0.00021254312303780175+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.08574333110417845+0j),(0.00016008896303088723+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.08591477932358847+0j),(0.0001065824942297047+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.08601511667161942+0j),(5.2121133835846436e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.08604315694199939+0j),(-3.191816616968607e-06+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.08599785400301548+0j),(-5.924704572499949e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.08587830978918054+0j),(-0.00011592910642025991+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.08568378245662835+0j),(-0.00017311629255671517+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.08541369469672404+0j),(-0.0002306805214749019+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.08506764219687507+0j),(-0.00028848722730238284+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.08464540223036653+0j),(-0.0003463952711075767+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.08414694234796377+0j),(-0.00040425687557997324+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.08357242913278085+0j),(-0.00046191759364051517+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.08292223696630718+0j),(-0.0005192163222410012+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.08219695673741087+0j),(-0.0005759853745063831+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.08139740440761897+0j),(-0.0006320506251902509+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.08052462932522655+0j),(-0.0006872317459856859+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.07957992215826894+0j),(-0.0007413425483488505+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.07856482229285798+0j),(-0.0007941914519250476+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0774811245199028+0j),(-0.0008455820961501123+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0763308848112141+0j),(-0.0008953141109091512+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.07511642496708923+0j),(-0.000943184059086196+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.07384033590354379+0j),(-0.0009889865593416425+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0725054793402578+0j),(-0.0010325155915762495+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.07111498765171313+0j),(-0.0010735659805012727+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06967226165517998+0j),(-0.0011119350449342838+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06818096613080007+0j),(-0.0011474243924340529+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06664502290086063+0j),(-0.0011798418313183347+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06506860133645027+0j),(-0.0012090033656279944+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06345610620822428+0j),(-0.0012347352337818676+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06181216285153583+0j),(-0.001256875948903644+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06014159967684637+0j),(-0.0012752782907320581+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.058449428224227835+0j),(-0.0012898110442503778+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.056740821153438925+0j),(-0.001300360397322305+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05502108831827732+0j),(-0.0013068314536702256+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.053295650642866836+0j),(-0.0013091500593823248+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.051570011688946635+0j),(-0.0013072644845043358+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.049849727279324976+0j),(-0.0013011466952229675+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04814037368025661+0j),(-0.0012907932721717393+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.046447514777229616+0j),(-0.0012762260229634045+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04477666862720216+0j),(-0.0012574923189293313+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04313327373591723+0j),(-0.0012346651783134805+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04152265538356703+0j),(-0.0012078431121503657+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0399499923028981+0j),(-0.0011771497456984136+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03842028399819371+0j),(-0.0011427332263080335+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03693831897983137+0j),(-0.0011047654276824716+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.035508644176130116+0j),(-0.0010634409602706492+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03413553577118172+0j),(-0.0010189759978037655+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03282297170376752+0j),(-0.000971606930584963+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03157460604794715+0j),(-0.0009215888569481625+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.030393745480247772+0j),(-0.0008691939252277222+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02928332802147608+0j),(-0.0008147095395555035+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02824590422298558+0j),(-0.0007584364437752233+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02728362094779187+0j),(-0.0007006866986901115+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.026398207876322875+0j),(-0.0006417815687077632+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02559096684493697+0j),(-0.0005820493346876943+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02486276410280049+0j),(-0.0005218230504082528+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02421402554946564+0j),(-0.00046143826053599127+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.023644734991729026+0j),(-0.00040123069828781226+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.023154435434302113+0j),(-0.0003415339811128819+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.022742233394710393+0j),(-0.0002826773226823825+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.022406806208895992+0j),(-0.00022498327925575155+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.022146412270466573+0j),(-0.00016876554808948813+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.021958904123652916+0j),(-0.00011432683497076435+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.021841744308045214+0j),(-6.195680719438226e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.021792023832308566+0j),(-1.1930147361583901e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.021806483134561506+0j),(3.549527773267079e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02188153536916014+0j),(8.008012013659916e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.022013291843483006+0j),(0.00012160511415848639+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.02219758941417229+0j),(0.0001598724902248058+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.022430019640371147+0j),(0.00019470723100947657+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.022705959482024005+0j),(0.00022595816360531808+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0230206033245145+0j),(0.00025349888363747304+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.023368996107070383+0j),(0.00027722850956308614+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.023746067331779783+0j),(0.00029707226800904226+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.024146665733133888+0j),(0.0003129819139418784+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.02456559439524439+0j),(0.0003249359928430927+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.024997646115956354+0j),(0.0003329399560325219+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.025437638834902722+0j),(0.0003370261450501245+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.025880450967358498+0j),(0.00033725366684859206+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.026321056519200803+0j),(0.0003337081888230227+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.026754559902515324+0j),(0.0003265016918112198+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.02717623042907045+0j),(0.00031577223051201683+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.02758153651894582+0j),(0.0003016837430815059+0j),,,,,,,(2.037492408144757e-06+0j)
