,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04864111134986142+0j),(-0.0006096531701782208+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04862056914711142+0j),(-0.0005970448950889782+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04860052538295685+0j),(-0.0005802477827157172+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04858111930306667+0j),(-0.0005594240314783357+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04856248406290971+0j),(-0.0005347707464788294+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.048544745579645165+0j),(-0.0005065178646591038+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04852802145950652+0j),(-0.0004749257756996527+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.048512420011074024+0j),(-0.00044028263385586635+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.048498039354938176+0j),(-0.0004029013592063031+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04848496664025991+0j),(-0.00036311632965777755+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04847327737865071+0j),(-0.00032127976720294695+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.048463034905656927+0j),(-0.0002777578231585152+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.048454289979967854+0j),(-0.0002329263673574026+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0484470805303092+0j),(-0.00018716648563072279+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04844143155985638+0j),(-0.00014085968877346628+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04843735521790806+0j),(-9.438283531558151e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04843485104846954+0j),(-4.810277116164121e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.048433906425214834+0j),(-2.3706936701785593e-06+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.048434497181845934+0j),(4.248374080139509e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04843658844583733+0j),(8.615852413413877e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.048440135681472374+0j),(0.0001283855374089878+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.048445085944290825+0j),(0.00016893678321293825+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04845137934276621+0j),(0.00020763037991670908+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.048458950693372256+0j),(0.00024433597740963157+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0484677313415557+0j),(0.0002789791299412958+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.048477651103520314+0j),(0.00031154405126812876+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.048488640263311934+0j),(0.00034207412245013325+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.048500631539243624+0j),(0.0003706695753582968+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04851356191760411+0j),(0.0003974819791614338+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0485273742451403+0j),(0.0004227055218330675+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.048542018479598936+0j),(0.00044656555448451956+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.048557452521544475+0j),(0.00046930534268417807+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04857364258839677+0j),(0.0004911723064350979+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04859056313656255+0j),(0.0005124051180056147+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04860819638067866+0j),(0.0005332228338947755+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04862653149193992+0j),(0.0005538168289733948+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04864556357512793+0j),(0.0005743458057285611+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04866529252561269+0j),(0.0005949337033667981+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04868572185638031+0j),(0.0006156700201354143+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04870685756614643+0j),(0.0006366119149206536+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.048728707098010623+0j),(0.0006577874473883901+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04875127841782898+0j),(0.000679199401041745+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04877457922480269+0j),(0.0007008292607408208+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04879861629448955+0j),(0.0007226410479834171+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04882339494633065+0j),(0.0007445848318802943+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.048848918623119304+0j),(0.0007665998226550787+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.048875188567747446+0j),(0.0007886170174205174+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04890220358223221+0j),(0.0008105614088556418+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04892995985479285+0j),(0.000832353791434533+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.048958450842127715+0j),(0.0008539122119601712+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.048987667195697394+0j),(0.0008751531153491037+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.049017596722534126+0j),(0.0008959922358751384+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04904822437273914+0j),(0.0009163452804976224+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04907953224732481+0j),(0.000936128445865138+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.049111499621373615+0j),(0.0009552588049905261+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.049144102978610875+0j),(0.0009736545939917279+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04917731605442943+0j),(0.0009912354240105903+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.049211109885174374+0j),(0.0010079224386379331+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.049245452862113764+0j),(0.001023638432972249+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04928031078900743+0j),(0.001038307946842606+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04931564694255922+0j),(0.0010518573417186254+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04935142213531946+0j),(0.0010642148683683713+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04938759478081029+0j),(0.0010753107303529664+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.049424120960792725+0j),(0.0010850771469034506+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04946095449469467+0j),(0.00109344841754378+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.049498047011284185+0j),(0.0011003609899440942+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.049535348022711825+0j),(0.0011057535318510254+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04957280500106711+0j),(0.00110956700749671+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04961036345760273+0j),(0.0011117447585924586+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04964796702478053+0j),(0.001112232589828716+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04968555754128902+0j),(0.0011109788587010112+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04972307514017524+0j),(0.0011079345694402986+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04976045834022642+0j),(0.0011030534708250687+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04979764414072956+0j),(0.0010962921576799006+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04983456811973157+0j),(0.0010876101759124354+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0498711645359182+0j),(0.001076970130998989+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.049907366434228335+0j),(0.0010643377998946779+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04994310575532072+0j),(0.001049682246416042+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04997831344901246+0j),(0.0010329759402178623+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05001291959181488+0j),(0.0010141948795621186+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05004685350869984+0j),(0.0009933187181576076+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05008004389924061+0j),(0.0009703308964295207+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.050112418968285+0j),(0.0009452187776650715+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.050143906561335036+0j),(0.0009179737895698688+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05017443430482738+0j),(0.0008885915718629933+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05020392975153153+0j),(0.0008570721306393112+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05023232053130908+0j),(0.000823420000332373+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.050259534507507864+0j),(0.0007876444142210112+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05028549993929878+0j),(0.0007497594845443595+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05031014565030065+0j),(0.000709784393410695+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05033340120388168+0j),(0.0006677435958135902+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05035519708557237+0j),(0.0006236670362049637+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05037546489307606+0j),(0.0005775903802046496+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05039413753441928+0j),(0.0005295552631543061+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.050411149434843976+0j),(0.00047960955734638154+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.050426436753107144+0j),(0.0004278076598552724+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05043993760792017+0j),(0.00037421080296531374+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.050451592315328114+0j),(0.00031888738921499634+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.050461343637896505+0j),(0.0002619133530211059+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05046913704663758+0j),(0.0002033725507008347+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05047492099666452+0j),(0.00014335718041954705+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05047864721760586+0j),(8.196823311699256e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05048027101983586+0j),(1.931597474694805e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05047975161757039+0j),(-4.4479540872765296e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05047705246982953+0j),(-0.00010928793074453178+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05047214164016284+0j),(-0.0001749679169940462+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05046499217585086+0j),(-0.00024136674342507632+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.050455582507017246+0j),(-0.00030831958421860463+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05044389686568107+0j),(-0.0003756489587238445+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.050429925724223015+0j),(-0.0004431641712139192+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05041366625200144+0j),(-0.000510660800251075+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05039512278790812+0j),(-0.0005779202688405023+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05037430732547687+0j),(-0.0006447095336047085+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05035124000574169+0j),(-0.0007107809383483763+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05032594961139074+0j),(-0.0007758722839819813+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05029847405391314+0j),(-0.0008397071719584517+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05026886084345249+0j),(-0.0009019956810910055+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.050237167529066346+0j),(-0.0009624354367050553+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05020346209518903+0j),(-0.001020713125426726+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05016782329847775+0j),(-0.0010765064977013657+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.050130340928084376+0j),(-0.0011294868830889638+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0500911159719256+0j),(-0.001179322220980687+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05005026067188216+0j),(-0.0012256805829961677+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05000789845213934+0j),(-0.001268234135179063+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0499641637070991+0j),(-0.0013066634610077819+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04991920143836373+0j),(-0.0013406621431104055+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.049873166734034066+0j),(-0.0013699414849479633+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.049826224092271804+0j),(-0.001394234977525708+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04977854660439433+0j),(-0.0014133021202620355+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0497303150069481+0j),(-0.001426932330407065+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04968171658709956+0j),(-0.0014349496879168559+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04963294392851456+0j),(-0.001437217601790778+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04958419351613071+0j),(-0.0014336424691156733+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.049535664232363504+0j),(-0.001424176421523067+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.049487555772987406+0j),(-0.0014088193180296171+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04944006700735839+0j),(-0.0013876200362009047+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.049393394305809905+0j),(-0.0013606771179069642+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04934772985567138+0j),(-0.0013281387950164765+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04930325998650806+0j),(-0.0012902024198350871+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.049260163524459645+0j),(-0.0012471133180286848+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04921861019492074+0j),(-0.0011991630837438843+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.049178759092113916+0j),(-0.0011466873380257168+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.049140757233318434+0j),(-0.001090062975924634+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04910473821458063+0j),(-0.0010297049321897807+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04907082098362749+0j),(-0.0009660625007899602+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04903910874442046+0j),(-0.000899615248816097+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04900968800632263+0j),(-0.0008308685705907717+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.048982627789216124+0j),(-0.0007603489326779507+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04895797899411453+0j),(-0.0006885988648364994+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04893577394688756+0j),(-0.0006161717556077583+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.048916026120677254+0j),(-0.0005436265140656426+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04889873004046674+0j),(-0.0004715221611894399+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04888386137109512+0j),(-0.0004004124152833469+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.048871377187828476+0j),(-0.00033084033582034267+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04886121642643345+0j),(-0.0002633330890205231+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.048853300507588356+0j),(-0.0001983968963937331+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.048847534128443455+0j),(-0.00013651222441605896+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04884380621223765+0j),(-7.812926952301016e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04884199100512411+0j),(-2.366378776175388e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04884194930777982+0j),(2.6506687160370065e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04884352982799757+0j),(7.204619995992458e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04884657063930417+0j),(0.00011266327333364774+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04885090072973203+0j),(0.0001481133275604949+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.048856341624204616+0j),(0.00017820060424914008+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04886270906358766+0j),(0.000202779586015158+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0488698147233101+0j),(0.0002217559115805084+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.048877467954570285+0j),(0.00023508679338188983+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.048885477531507605+0j),(0.0002427809521025249+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04889365338832498+0j),(0.0002448980894432849+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04890180833117701+0j),(0.00024154792672114405+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.048909759710664455+0j),(0.00023288884225403753+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04891733104196269+0j),(0.0002191261445883995+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.048924353560906325+0j),(0.00020051002089345297+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04893066770567921+0j),(0.00017733319949463252+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.048936124515011246+0j),(0.00014992836144641972+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04894058693481062+0j),(0.00011866532684183004+0j),,,,,,,(2.0374944489610836e-06+0j)
