,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.0031515860932938883+0j),(-0.0003669059927962296+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.003144111117816457+0j),(-0.0003653021379878591+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.003136672709423673+0j),(-0.0003633234798358135+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.003129278497223368+0j),(-0.00036097207345149845+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0031219360639970217+0j),(-0.0003582504025009175+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.003114652937469054+0j),(-0.00035516137759022276+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0031074365816158495+0j),(-0.00035170833398440616+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0031002943880283217+0j),(-0.0003478950286471669+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.003093233667341936+0j),(-0.0003437256365909758+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0030862616407483453+0j),(-0.00033920474652788775+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.003079385431603054+0j),(-0.00033433735581265216+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0030726120571436073+0j),(-0.00032912886467128714+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0030659484203329015+0j),(-0.0003235850697097089+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0030594013018423903+0j),(-0.0003177121566985666+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.003052977352189983+0j),(-0.00031151669263240533+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.00304668308404744+0j),(-0.00030500561706315324+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.003040524864732049+0j),(-0.0002981862327099726+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.003034508908897291+0j),(-0.0002910661953499804+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0030286412714371296+0j),(-0.00028365350299674417+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0030229278406183595+0j),(-0.0002759564843760679+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.003017374331455226+0j),(-0.00026798378671169596+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.003011986279340237+0j),(-0.000259744362836543+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0030067690339447297+0j),(-0.00025124745764864946+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.00300172775340235+0j),(-0.0002425025939346401+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.002996867398788102+0j),(-0.00023351955758731506+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.002992192728904947+0j),(-0.0002243083822483539+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.002987708295389388+0j),(-0.0002148793334114952+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0029834184381466494+0j),(-0.0002052428920261961+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.002979327281125139+0j),(-0.0001954097376468267+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0029754387284389844+0j),(-0.00018539073117747643+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0029717564608463345+0j),(-0.00017519689726760174+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.002968283932589936+0j),(-0.00016483940641918158+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.00296502436860519+0j),(-0.00015432955687126547+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0029619807620995036+0j),(-0.00014367875633291985+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.00295915587250528+0j),(-0.00013289850364063625+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0029565522238072413+0j),(-0.00012200037042077425+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0029541721032431204+0j),(-0.00011099598284161131+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0029520175603750046+0j),(-9.989700354309206e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0029500904065267787+0j),(-8.871511383472459e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.002948392214581243+0j),(-7.746199625382538e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.002946924319128622+0j),(-6.614931757641495e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0029456878169562815+0j),(-5.4788712371941504e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0029446835678676522+0j),(-4.339176719065968e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.002943912195816595+0j),(-3.1970005468080735e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0029433740903417535+0j),(-2.0534873224971065e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0029430694082839422+0j),(-9.097725633802777e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.002942998075768259+0j),(2.3301854868942273e-06+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.002943159790431457+0j),(1.3737723199994633e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.002943554023874244+0j),(2.5113875961122412e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0029441800243175022+0j),(3.6447767089752204e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0029450368194411133+0j),(4.7728663190749456e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.002946123219384018+0j),(5.894598153228096e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.002947437819884439+0j),(7.008929640164968e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0029489790055397744+0j),(8.114834447600877e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.00295074495316658+0j),(9.211302925959673e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0029527336352422585+0j),(0.0001029734246528429+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.002954942823411535+0j),(0.00011371977773086616+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0029573700920424613+0j),(0.0001243425108192937+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0029600128218186033+0j),(0.00013483222296357362+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.002962868203356057+0j),(0.0001451796908938572+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0029659332408361+0j),(0.00015537586959100312+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0029692047556464027+0j),(0.00016541189256014897+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.002972679390025897+0j),(0.00017527907191685572+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0029763536107105383+0j),(0.00018496889838700954+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0029802237125791473+0j),(0.0001944730413157136+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0029842858223004063+0j),(0.0002037833487727593+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.002988535901983805+0j),(0.0002128918478330105+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.002992969752838779+0j),(0.00022179074509976002+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.002997583018847591+0j),(0.00023047242752799102+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.003002371190458533+0j),(0.00023892946359293455+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0030073296083068493+0j),(0.0002471546048377876+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.003012453466971343+0j),(0.00025514078782309745+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0030177378187749926+0j),(0.00026288113648944065+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.003023177577638022+0j),(0.0002703689649350052+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0030287675229918164+0j),(0.00027759778060043626+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0030345023037618383+0j),(0.0002845612878450787+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0030403764424272806+0j),(0.0002912533918917608+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.003046384339164715+0j),(0.0002976682031112906+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.003052520276082324+0j),(0.0003038000416129785+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.003058778421550549+0j),(0.00030964344210389984+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.003065152834634251+0j),(0.00031519315897688094+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.003071637469630632+0j),(0.0003204441715854053+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0030782261807163033+0j),(0.0003253916896629027+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0030849127267059814+0j),(0.00033003115884364565+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.003091690775924485+0j),(0.000334358266243169+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.003098553911192816+0j),(0.0003383689460571494+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0031054956349283107+0j),(0.0003420593851391448+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.003112509374358015+0j),(0.0003454260285196112+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0031195884868437445+0j),(0.0003484655848307249+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.003126726265316595+0j),(0.0003511750316036975+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.003133915943817933+0j),(0.000353551620408102+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0031411507031433666+0j),(0.00035559288180491154+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.003148423676585681+0j),(0.0003572966300873688+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0031557279557721104+0j),(0.0003586609677866606+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.003163056596590962+0j),(0.0003596842899214877+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0031704026252021666+0j),(0.0003603652879728388+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0031777590441259894+0j),(0.00036070295356787567+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0031851188384038145+0j),(0.000360696581858552+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0031924749818246427+0j),(0.00036034577458242905+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.003199820443210695+0j),(0.00035965044279540563+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0032071481927553602+0j),(0.0003586108092671979+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0032144512084065244+0j),(0.00035722741053239806+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.003221722482288168+0j),(0.0003555010985911045+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0032289550271530445+0j),(0.00035343304225428905+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0032361418828591726+0j),(0.00035102472813038516+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.003243276122862756+0j),(0.0003482779612505674+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0032503508607201457+0j),(0.0003451948653310726+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.00325735925659147+0j),(0.0003417778826719366+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.00326429452373846+0j),(0.00033802977369218513+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.003271149935009088+0j),(0.0003339536161019718+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0032779188293016134+0j),(0.0003295528037132606+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0032845946180006767+0j),(0.0003248310448906465+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.003291170791378112+0j),(0.00031979236064489557+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0032976409249512372+0j),(0.00031444108237214426+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.003303998685791404+0j),(0.00030878184924174604+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.003310237838775679+0j),(0.000302819605236573+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0033163522527746045+0j),(0.00029655959584973116+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0033223359067690696+0j),(0.00029000736444191117+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.003328182895889412+0j),(0.00028316874826405286+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0033338874373699556+0j),(0.000276049874150179+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.003339443876412333+0j),(0.00026865715388541396+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0033448466919509816+0j),(0.0002609972792546001+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.003350090502314386+0j),(0.00025307721677707225+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0033551700707756932+0j),(0.00024490420213328873+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.003360080310986487+0j),(0.00023648573428936606+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0033648162922876135+0j),(0.00022782956932566255+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.00336937324489108+0j),(0.00021894371397564803+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.003373746564927182+0j),(0.00020983641888163104+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0033779318193511393+0j),(0.00020051617157391136+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0033819247507036847+0j),(0.0001909916891802313+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0033857212817201615+0j),(0.00018127191087246452+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0033893175197828264+0j),(0.00017136599005754323+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.003392709761211229+0j),(0.00016128328631989167+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0033958944953856544+0j),(0.0001510333571226916+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0033988684086988102+0j),(0.00014062594927537666+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0034016283883310243+0j),(0.00013007099017497528+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0034041715258444493+0j),(0.00011937857882896277+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.003406495120591877+0j),(0.00010855897666732045+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0034085966829359477+0j),(9.762259815170527e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.003410473937274692+0j),(8.658000118966702e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.003412124824869496+0j),(7.544187736189834e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0034135475064717767+0j),(6.421904197066566e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0034147403647447954+0j),(5.2922423917591886e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0034157020064772034+0j),(4.156305541898453e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0034164312645850853+0j),(3.015206156706629e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.00341692719989946+0j),(1.8700649745412107e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.003417189102736329+0j),(7.2200989070805385e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0034172164942465693+0j),(-4.278251276059059e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0034170091275431205+0j),(-1.5783011384361106e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0034165669886031032+0j),(-2.7282753333151452e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0034158902969426766+0j),(-3.876602155852103e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0034149795060626153+0j),(-5.022134429750781e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.003413835303662777+0j),(-6.163724495386643e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0034124586116237917+0j),(-7.300225354059388e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0034108505857545165+0j),(-8.430491819035834e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.003409012615303942+0j),(-9.553381672483638e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0034069463222364525+0j),(-0.00010667756827390818+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0034046535602695075+0j),(-0.00011772484493558115+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0034021364136730147+0j),(-0.00012866438346740864+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0033993971958298425+0j),(-0.00013948499700005903+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0033964384475571228+0j),(-0.00015017558676358008+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0033932629351881745+0j),(-0.00016072515381675907+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0033898736484150923+0j),(-0.00017112281076980384+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.003386273797892227+0j),(-0.00018135779349048365+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.003382466812601013+0j),(-0.00019141947278363653+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.003378456336976786+0j),(-0.00020129736603372692+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0033742462277984455+0j),(-0.00021098114879997617+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0033698405508420363+0j),(-0.0002204606663533717+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0033652435772995796+0j),(-0.0002297259451444854+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.003360459779964641+0j),(-0.0002387672041909214+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.003355493829186405+0j),(-0.00024757486637289256+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.003350350588594285+0j),(-0.0002561395696249871+0j),,,,,,,(2.0374822040631245e-06+0j)
