,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.07445672815701525+0j),(0.0008440729955947269+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.07449368854482404+0j),(0.0008735901670344179+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.07453186731914979+0j),(0.0009005768792353338+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.07457115408397165+0j),(0.0009249745491609671+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0746114360846808+0j),(0.0009467323760886971+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.07465259855138401+0j),(0.0009658076974014785+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.07469452506021985+0j),(0.000982166468139806+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.07473709792036032+0j),(0.000995783972614772+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.07478019860105747+0j),(0.0010066459698847147+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.07482370821938561+0j),(0.001014750363017566+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0748675081051647+0j),(0.001020109109103085+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0749114804509563+0j),(0.0010227502544655955+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.07495550906202918+0j),(0.0010227205355156875+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.07499948023677677+0j),(0.0010200888275875564+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.07504328380953634+0j),(0.0010149502274384673+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.07508681437407488+0j),(0.0010074303491313951+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.07512997268257045+0j),(0.0009976891667265613+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.07517266717843826+0j),(0.000985923378648213+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.07521481557251508+0j),(0.0009723660541031856+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.07525634632184984+0j),(0.0009572824701559577+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.07529719983754216+0j),(0.0009409617094607388+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.07533732925269919+0j),(0.0009237046632883236+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.07537670063272899+0j),(0.0009058101671590625+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.07541529259712151+0j),(0.000887561573264283+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.07545309541673265+0j),(0.0008692158547258885+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.07549010972261953+0j),(0.0008509964871810541+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.07552634499359163+0j),(0.0008330903051819973+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.07556181798051084+0j),(0.000815647712492004+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.07559655119010068+0j),(0.0007987852314183479+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.07563057150694563+0j),(0.0007825893619026205+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0756639089923893+0j),(0.0007671209259601019+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.07569659586930647+0j),(0.000752419342989972+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.07572866568300607+0j),(0.000738506522402946+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.07576015261880202+0j),(0.0007253902363483922+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.07579109095328021+0j),(0.0007130669470395602+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.07582151461651644+0j),(0.0007015241247052109+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.07585145684465527+0j),(0.0006907421200575434+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.07588094990518046+0j),(0.0006806956628437552+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.07591002488022708+0j),(0.0006713550549339365+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0759387114960645+0j),(0.0006626871183741586+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.07596703798927956+0j),(0.0006546559492781864+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.07599503100218225+0j),(0.0006472235191091768+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.07602271550156936+0j),(0.0006403501566098561+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.07605011471626523+0j),(0.0006339949366384516+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.07607725008986709+0j),(0.000628115996447132+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.07610414124591039+0j),(0.0006226707953643523+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.07613080596327948+0j),(0.000617616330234294+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.07615726016016117+0j),(0.0006129093161505249+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.07618351788520307+0j),(0.0006085063398378543+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.07620959131481932+0j),(0.0006043639913511426+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.07623549075580269+0j),(0.0006004389784641227+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.07626122465256978+0j),(0.0005966882271269361+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.07628679959849448+0j),(0.0005930689706089763+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.07631222035088588+0j),(0.0005895388293606927+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.07633748984924439+0j),(0.0005860558831820988+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.07636260923649128+0j),(0.0005825787369452447+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.076387577882915+0j),(0.0005790665808578231+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.07641239341261567+0j),(0.000575479246056537+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.07643705173226018+0j),(0.0005717772561674692+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.07646154706198516+0j),(0.0005679218753548189+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0764858719683058+0j),(0.0005638751532911407+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.07651001739890549+0j),(0.0005595999674143373+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.07653397271919628+0j),(0.0005550600627841718+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.07655772575055203+0j),(0.0005502200898107122+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.07658126281012807+0j),(0.0005450456400950085+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.07660456875219049+0j),(0.0005395032805970924+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.07662762701088696+0j),(0.0005335605863256444+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.07665041964439943+0j),(0.0005271861717264189+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.07667292738042583+0j),(0.0005203497209321598+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.07669512966294492+0j),(0.0005130220170240228+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.07671700470022483+0j),(0.0005051749704431622+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.07673852951404127+0j),(0.000496781646681363+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.07675967999007705+0j),(0.00048781629337026587+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.07678043092947905+0j),(0.00047825436688018005+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.07680075610155407+0j),(0.000468072558532167+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.07682062829758882+0j),(0.0004572488205200434+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.07684001938578341+0j),(0.00044576239163260015+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0768589003672917+0j),(0.00043359382286135096+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.07687724143336523+0j),(0.00042072500297431534+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.07689501202360095+0j),(0.00040713918413236863+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0769121808852961+0j),(0.0003928210076222879+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.07692871613391697+0j),(0.00037775652977816473+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.07694458531469109+0j),(0.000361933248162325+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.07695975546533546+0j),(0.00034534012807649784+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.07697419317993696+0j),(0.000327967629474452+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.07698786467400334+0j),(0.0003098077343494214+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.07700073585070734+0j),(0.00029085397467193245+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.07701277236834916+0j),(0.00027110146095619167+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.07702393970906599+0j),(0.0002505469115384395+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.07703420324882163+0j),(0.00022918868265385485+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.07704352832871221+0j),(0.00020702679940301245+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0770518803276287+0j),(0.0001840629877052394+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0770592247363208+0j),(0.00016030070734005287+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.07706552723291149+0j),(0.00013574518618210413+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.07707075375991598+0j),(0.0001104034557404282+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.07707487060282403+0j),(8.428438811430935e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.07707784447030888+0j),(5.739873447892891e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.07707964257613133+0j),(2.975916521464881e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.077080232722812+0j),(1.380311787850764e-06+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0770795833871499+0j),(-2.7721189514756303e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.07707766380766887+0j),(-5.752665190986154e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.07707444407407715+0j),(-8.801529042975143e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.07706989521882776+0j),(-0.00011916417217878983+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0770639893108687+0j),(-0.00015094816452515146+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.07705669955167119+0j),(-0.000183339881264704+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.07704800037362093+0j),(-0.0002163096268516761+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.07703786754085304+0j),(-0.0002498253388642842+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.07702627825260028+0j),(-0.00028385252896449023+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.07701321124911191+0j),(-0.000318354222718554+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.07699864692018205+0j),(-0.00035329089877757626+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.07698256741630008+0j),(-0.00038862042806880843+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.07696495676240574+0j),(-0.00042429801382626135+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0769458009741899+0j),(-0.00046027613349219735+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0769250881768336+0j),(-0.0004965044837444887+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.07690280872601774+0j),(-0.000532929930151243+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0768789553309662+0j),(-0.0005694964632159146+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.07685352317920302+0j),(-0.0006061451628457147+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.07682651006261028+0j),(-0.0006428141735449921+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.07679791650426943+0j),(-0.0006794386928889946+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.07676774588545346+0j),(-0.0007159509760544876+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.07673600457201353+0j),(-0.0007522803593545055+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.07670270203927512+0j),(-0.0007883533058226517+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0766678509944269+0j),(-0.0008240934758948704+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.07663146749525679+0j),(-0.0008594218261240497+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0765935710639681+0j),(-0.0008942567386165384+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.07655418479470111+0j),(-0.0009285141834870113+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.07651333545329873+0j),(-0.0009621079160879981+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.07647105356779306+0j),(-0.000994949710088111+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.07642737350806084+0j),(-0.001026949626670325+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0763823335531036+0j),(-0.001058016319230037+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.07633597594445514+0j),(-0.0010880573720145018+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.07628834692430622+0j),(-0.001116979670213457+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.07623949675706253+0j),(-0.0011446897981394017+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.07618947973321316+0j),(-0.0011710944613776621+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.07613835415466047+0j),(-0.0011961009243746056+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.07608618230205902+0j),(-0.0012196174071565462+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.07603303038656332+0j),(-0.0012415534116460773+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.07597896848606063+0j),(-0.0012618201148522498+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.07592407046097732+0j),(-0.0012803309229496471+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.075868413845154+0j),(-0.0012970020733718416+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.07581207971190623+0j),(-0.0013117531834818995+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.07575515251766973+0j),(-0.0013245077414179175+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.07569771992548344+0j),(-0.0013351935502640198+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.07563987261016697+0j),(-0.0013437431327966974+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.07558170404678093+0j),(-0.001350094102006372+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.07552331028376706+0j),(-0.0013541895010436037+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.07546478970203326+0j),(-0.0013559781150916418+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.07540624276115834+0j),(-0.0013554147568104174+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.07534777173383501+0j),(-0.0013524605263593502+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.07528948042963571+0j),(-0.0013470830465338991+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.07523147390917051+0j),(-0.0013392566732045605+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.07517385818970349+0j),(-0.0013289626809995783+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.07511673994330031+0j),(-0.001316189424002405+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.07506022618859177+0j),(-0.0013009324711253805+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.07500442397725388+0j),(-0.0012831947157606368+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.07494944007632331+0j),(-0.0012629864592879118+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.07489538064748423+0j),(-0.0012403254680292864+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.07484235092447969+0j),(-0.001215237003276924+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.07479045488981603+0j),(-0.0011877538240769238+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.07473979495194019+0j),(-0.0011579161625263398+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.07469047162407876+0j),(-0.001125771671428019+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.07464258320593213+0j),(-0.0010913753442468627+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.07459622546941737+0j),(-0.0010547894074182157+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.07455149134964832+0j),(-0.001016083185172861+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.07450847064233235+0j),(-0.0009753329371619576+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.07446724970874795+0j),(-0.0009326216692871745+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.07442791118944753+0j),(-0.0008880389182644376+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.07439053372780383+0j),(-0.0008416805105743661+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.07435519170448797+0j),(-0.0007936482965757107+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.07432195498393107+0j),(-0.000744049860679151+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.07429088867377964+0j),(-0.0006929982085981238+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.07426205289830931+0j),(-0.0006406114328078395+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.07423550258670955+0j),(-0.0005870123574543173+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.07421128727709679+0j),(-0.0005323281640599723+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.07418945093705309+0j),(-0.0004766899994708005+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.07417003180142273+0j),(-0.000420232567582363+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.07415306222803154+0j),(-0.00036309370646597176+0j),,,,,,,(2.03749648977741e-06+0j)
