,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.3237847480146603+0j),(0.0018026877967349587+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3238713334835094+0j),(0.0018318692664099144+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3239592663810012+0j),(0.0018589580706730004+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.32404844588798687+0j),(0.0018839296673948543+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3241387700826925+0j),(0.0019067625499931459+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3242301360862442+0j),(0.0019274382529981696+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3243224402083003+0j),(0.0019459413510245155+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.32441557809247745+0j),(0.001962259451165984+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3245094448612551+0j),(0.0019763831788486546+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.32460393526004694+0j),(0.001988306157194252+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3246989438001299+0j),(0.0019980249799640823+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.32479436490012603+0j),(0.0020055391781724037+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3248900930257352+0j),(0.0020108511804768393+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.324986022827425+0j),(0.0020139662674733944+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.32508204927578904+0j),(0.0020148925200446626+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3251780677942929+0j),(0.0020136407619319326+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.32527397438913536+0j),(0.002010224496726644+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3253696657759631+0j),(0.0020046598395045225+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3254650395031898+0j),(0.0019969654433578264+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3255599940716796+0j),(0.0019871624211209747+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.32565442905057584+0j),(0.001975274262634986+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.32574824518906925+0j),(0.001961326747964034+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.325841344523925+0j),(0.0019453478570729758+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3259336304826142+0j),(0.0019273676766155521+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3260250079819329+0j),(0.0019074183047012043+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.32611538352203984+0j),(0.0018855337548608698+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.32620466527591896+0j),(0.0018617498610250503+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3262927631743833+0j),(0.0018361041863695646+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.32637958898691977+0j),(0.0018086359407983056+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.326465056398991+0j),(0.0017793859155223238+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.3265490810869956+0j),(0.0017483964507124543+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3266315807929212+0j),(0.0017157114550044644+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.32671247540092196+0j),(0.0016813764663960605+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3267916870171149+0j),(0.001645438725725429+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.32686914005368195+0j),(0.0016079472830036814+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3269447613199381+0j),(0.0015689531819989893+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3270184801243395+0j),(0.0015285097324407744+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.32709022839145313+0j),(0.001486672862612228+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3271599407975582+0j),(0.0014435015447693442+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3272275549278909+0j),(0.0013990582734787133+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.32729301145715106+0j),(0.0013534095586927176+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3273562543525397+0j),(0.0013066263734779107+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.32741723109519083+0j),(0.0012587844744179882+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3274758929115602+0j),(0.0012099644969830834+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3275321950016168+0j),(0.0011602517266713144+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.32758609674642114+0j),(0.0011097354671386745+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.32763756187499593+0j),(0.001058507972213767+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.32768655857039347+0j),(0.001006662974929112+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3277330594981966+0j),(0.0009542939194920593+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.32777704174718675+0j),(0.000901492061641072+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.32781848668051083+0j),(0.0008483446309605219+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3278573797046691+0j),(0.0007949332369376354+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3278937099712261+0j),(0.0007413326536209662+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.32792747003101363+0j),(0.0006876100511075028+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.32795865546224606+0j),(0.0006338246746801921+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.32798726449273746+0j),(0.0005800279193530814+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.32801329763315484+0j),(0.0005262637161497377+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.32803675733399035+0j),(0.00047256913626885535+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.32805764767458295+0j),(0.00041897512515220526+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3280759740886641+0j),(0.0003655072935987104+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.32809174312785894+0j),(0.00031218671153165347+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3281049622623915+0j),(0.00025903066776568947+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3281156397168434+0j),(0.00020605337398629244+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3281237843380429+0j),(0.00015326660243771472+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.32812940549184655+0j),(0.00010068025468116104+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.328132512985567+0j),(4.8302863809728024e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3281331170129888+0j),(-3.857964623677172e-06+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.328131228119192+0j),(-5.5795166361482746e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.32812685718273243+0j),(-0.00010750187993553625+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3281200154130514+0j),(-0.00015897114923928761+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.32811071436129163+0j),(-0.0002101956611539736+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.328098965942964+0j),(-0.0002611675130149243+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3280847824711421+0j),(-0.0003118780055744215+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3280681766990459+0j),(-0.00036231745797927215+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.32804916187102284+0j),(-0.0004124750420952052+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.32802775178104693+0j),(-0.00046233863425568483+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.328003960837932+0j),(-0.0005118946831783918+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.32797780413649935+0j),(-0.0005611280933715727+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3279492975339634+0j),(-0.0006100221238401252+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3279184577307974+0j),(-0.0006585583022921057+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.32788530235532587+0j),(-0.0007067163553341297+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.32784985005126077+0j),(-0.000754474155323805+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.32781212056736675+0j),(-0.0008018076846133368+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3277721348484059+0j),(-0.0008486910178699055+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.32772991512648386+0j),(-0.0008950963229980474+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3276854850119002+0j),(-0.0009409938809261805+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3276388695826001+0j),(-0.0009863521241711877+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.32759009547134194+0j),(-0.0010311376936860822+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3275391909497268+0j),(-0.0010753155130562419+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3274861860082905+0j),(-0.0011188488786771002+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.32743111243193684+0j),(-0.0011616995641554827+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.32737400387007826+0j),(-0.001203827936861233+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3273148959009587+0j),(-0.0012451930843441407+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.32725382608974196+0j),(-0.0012857529482387926+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.32719083404006344+0j),(-0.001325464463311144+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3271259614388512+0j),(-0.001364283699449795+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.32705925209432296+0j),(-0.001402166004652016+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.32699075196724897+0j),(-0.0014390661432321541+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.32692050919588755+0j),(-0.0014749384218055667+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3268485741149338+0j),(-0.0015097368132989397+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3267749992681067+0j),(-0.0015434150986022997+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3266998394136756+0j),(-0.0015759270197511592+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3266231515228654+0j),(-0.0016072264240832618+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.32654499477169874+0j),(-0.0016372673941775426+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3264654305268399+0j),(-0.0016660043683407928+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.32638452232580495+0j),(-0.0016933922554087891+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.32630233585175317+0j),(-0.0017193865462103248+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3262189389029862+0j),(-0.0017439434230895516+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.32613440135722915+0j),(-0.001767019868280632+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3260487951307387+0j),(-0.0017885737715482783+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3259621941322693+0j),(-0.00180856403726066+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.32587467421192473+0j),(-0.0018269506908999338+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.32578631310492423+0j),(-0.0018436949849093085+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.32569719037031847+0j),(-0.0018587595037035825+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3256073873247025+0j),(-0.0018721082676230493+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3255169869709804+0j),(-0.0018837068355797182+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3254260739222515+0j),(-0.0018935224061248231+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.32533473432090076+0j),(-0.0019015239166551385+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3252430557529896+0j),(-0.001907682140469987+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3251511271580561+0j),(-0.0019119697813891098+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.32505903873444897+0j),(-0.0019143615656434917+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.32496688184033257+0j),(-0.0019148343307556718+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3248747488905138+0j),(-0.0019133671111321116+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.32478273324925555+0j),(-0.0019099412200981928+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3246909291192514+0j),(-0.001904540328115715+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.32459943142695197+0j),(-0.0018971505369326951+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.32450833570444393+0j),(-0.0018877604494266453+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.32441773796809165+0j),(-0.0018763612349141081+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3243277345941649+0j),(-0.0018629466897118773+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3242384221916852+0j),(-0.00184751329274853+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3241498974727307+0j),(-0.0018300602560382454+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3240622571204521+0j),(-0.0018105895698429717+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3239755976550562+0j),(-0.0017891060423634638+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3238900152980228+0j),(-0.0017656173338142054+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3238056058348285+0j),(-0.0017401339847523062+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3237224644764527+0j),(-0.0017126694385457791+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.32364068571995125+0j),(-0.0016832400578818023+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3235603632083842+0j),(-0.0016518651352312279+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.32348158959038925+0j),(-0.0016185668972013372+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.323404456379694+0j),(-0.001583370502724476+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3233290538148637+0j),(-0.0015463040350460976+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.32325547071958227+0j),(-0.0015073984874916671+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.32318379436376415+0j),(-0.0014666877430075458+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3231141103257949+0j),(-0.001424208547486937+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3230465023561979+0j),(-0.0013800004769074635+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.32298105224302254+0j),(-0.0013341058983226072+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.32291783967924637+0j),(-0.0012865699247648504+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.32285694213248217+0j),(-0.0012374403641333812+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3227984347172744+0j),(-0.0011867676621543082+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.32274239007026734+0j),(-0.0011346048395162451+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3226888782285216+0j),(-0.0010810074232985051+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.32263796651124815+0j),(-0.0010260333728234032+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.32258971940522424+0j),(-0.0009697430000781259+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3225441984541467+0j),(-0.0009121988848650078+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.32250146215217185+0j),(-0.000853465784852204+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3224615658418811+0j),(-0.0007936105407094475+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.32242456161690397+0j),(-0.0007327019765257907+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.32239049822941784+0j),(-0.0006708107957179737+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.32235942100273685+0j),(-0.0006080094726493136+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.32233137174918847+0j),(-0.000544372140189695+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.32230638869346756+0j),(-0.000479974473457342+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.32228450640164397+0j),(-0.00041489356999274826+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3222657557159888+0j),(-0.000349207826624024+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.32225016369577086+0j),(-0.00028299681329121355+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.32223775356416284+0j),(-0.0002163411441049334+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.32222854466138334+0j),(-0.00014932234592175613+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.322222552404185+0j),(-8.202272472492936e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.32221978825178893+0j),(-1.4525230104971063e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.322220259678348+0j),(5.308668186038941e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3222239701520089+0j),(0.00012072918702340184+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.3222309191206268+0j),(0.0001883182325732622+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3222411020041743+0j),(0.0002557696771228907+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3222545101938679+0j),(0.0003229994311633+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3222711310580236+0j),(0.00038992359757207117+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3222909479546353+0j),(0.0004564586118619412+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3223139402506575+0j),(0.0005225213818555067+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3223400833479555+0j),(0.0005880294264730031+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3223693487158756+0j),(0.0006529010133218461+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.32240170393036777+0j),(0.0007170552947788082+0j),,,,,,,(2.037500571410063e-06+0j)
