,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.8718439610040749+0j),(0.00022596325394479147+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8718851999726586+0j),(0.0003534818134114112+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8719490496510751+0j),(0.00048056876228083493+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8720354259742573+0j),(0.0006071437209146882+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8721442298796482+0j),(0.0007331181838177665+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8722753458265162+0j),(0.0008583950966305646+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8724286402834533+0j),(0.0009828689206815534+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8726039602704815+0j),(0.0011064261831260824+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.872801132037413+0j),(0.001228946460873487+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8730199599458848+0j),(0.0013503036898591685+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8732602255995494+0j),(0.001470367649921535+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8735216871626846+0j),(0.0015890046014328568+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8738040787746968+0j),(0.0017060777283648286+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8741071102344892+0j),(0.001821449733836434+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8744304671431502+0j),(0.0019349854053187707+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.87477381131074+0j),(0.002046552023205481+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8751367812057624+0j),(0.0021560194329474764+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8755189924327027+0j),(0.0022632602890109454+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8759200382449132+0j),(0.0023681502090049738+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8763394900881057+0j),(0.0024705679642483777+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8767768981754613+0j),(0.002570395645279989+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.8772317920924954+0j),(0.0026675188315102506+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.8777036814311313+0j),(0.0027618267505237584+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.8781920564517232+0j),(0.0028532124335525874+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.8786963887720286+0j),(0.0029415728635814333+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8792161320819407+0j),(0.0030268091173667267+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.8797507228828062+0j),(0.00310882650036821+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.8802995812500813+0j),(0.0031875346746903068+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.8808621116180463+0j),(0.0032628477796250496+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8814377035852484+0j),(0.003334684544641943+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.8820257327393133+0j),(0.00340296839456632+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.8826255614997168+0j),(0.0034676275467521653+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.883236539977076+0j),(0.003528595100041554+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.8838580068474854+0j),(0.003585809115325582+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.8844892902403902+0j),(0.0036392126875278924+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.885129708638459+0j),(0.0036887540088457477+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.8857785717878874+0j),(0.003734386423094336+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.8864351816175426+0j),(0.0037760684710123975+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.887098833165327+0j),(0.003813763926398678+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.8877688155101269+0j),(0.0038474418229609607+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.8884444127076845+0j),(0.0038770764717713443+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.8891249047287162+0j),(0.0039026474692333874+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.8898095683975861+0j),(0.0039241396954787676+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.8904976783298261+0j),(0.003941543303123269+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.891188507866786+0j),(0.003954853696323764+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.8918813300056913+0j),(0.0039640715000898805+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.8925754183233655+0j),(0.003969202519816152+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.8932700478918869+0j),(0.003970257691012371+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.8939644961844324+0j),(0.003967253019222002+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.8946580439695705+0j),(0.003960209510130662+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.8953499761922574+0j),(0.003949153089878982+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.8960395828398026+0j),(0.003934114515606663+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.896726159791071+0j),(0.003915129276267359+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.8974090096471996+0j),(0.003892237483767334+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.8980874425421124+0j),(0.0038654837544946697+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.8987607769311412+0j),(0.0038349170813204753+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.8994283403560628+0j),(0.003800590696169341+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9000894701848892+0j),(0.003762561923273413+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9007435143247716+0j),(0.003720892023243704+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9013898319063957+0j),(0.0036756460281140695+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9020277939382855+0j),(0.0036268925675389052+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9026567839294636+0j),(0.0035747036863570773+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9032761984789522+0j),(0.0035191546537751725+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9038854478306638+0j),(0.003460323764480018+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9044839563922739+0j),(0.0033982921320785046+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9050711632167667+0j),(0.0033331434754184405+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9056465224454702+0j),(0.0032649638986627836+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9062095037116108+0j),(0.0031938416667526386+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9067595925039121+0j),(0.003119866980058544+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9072962904910873+0j),(0.003043131759469303+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9078191158110422+0j),(0.002963729463950373+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9083276033327025+0j),(0.0028817549647800144+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9088213049038251+0j),(0.002797304513531374+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.909299789608706+0j),(0.0027104758855381796+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.909762644078088+0j),(0.002621368824279291+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9102094729187021+0j),(0.002530085944089218+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9106398993599596+0j),(0.002436734272681987+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9110535662442276+0j),(0.0023414275775047668+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9114501374967389+0j),(0.0022442894402613855+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9118293001695077+0j),(0.0021454566460033966+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9121907670230086+0j),(0.0020450818495741005+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9125342793768508+0j),(0.0019433339384504814+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9128596096857501+0j),(0.0018403945770981923+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9131665631281048+0j),(0.0017364505447008234+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.913454977591727+0j),(0.0016316833493778052+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9137247218318093+0j),(0.0015262590330564528+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9139756920861825+0j),(0.0014203209952040475+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9142078078022017+0j),(0.0013139871654720477+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9144210072077649+0j),(0.0012073510753645793+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9146152432880438+0j),(0.0011004853543980988+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.914790480462351+0j),(0.0009934461170277849+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9149466920264675+0j),(0.0008862771944984966+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9150838582891168+0j),(0.0007790137188532028+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9152019652775566+0j),(0.0006716849470250498+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9153010038841352+0j),(0.0005643164018966491+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9153809693448555+0j),(0.00045693146960171726+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9154418609657233+0j),(0.00034955259223922933+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9154836820353178+0j),(0.00024220217200658685+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.915506439880207+0j),(0.00013490327551409441+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9155101460334631+0j),(2.7680202997103826e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9154948164963325+0j),(-7.944103192694687e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9154604720799402+0j),(-0.00018643228079269632+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9154071388184701+0j),(-0.00029326287686661043+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9153348484481199+0j),(-0.00039989927790439877+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9152436389476388+0j),(-0.0005063047298663352+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9151335551367088+0j),(-0.000612438951830663+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9150046493279743+0j),(-0.0007182578468898914+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9148569820273579+0j),(-0.0008237132474732941+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9146906226755661+0j),(-0.0009287527061296085+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9145056504216221+0j),(-0.0010333193440098518+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9143021549171365+0j),(-0.0011373517687627778+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9140802371181704+0j),(-0.0012407840710634695+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9138400100802924+0j),(-0.0013435459045878602+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9135815997321077+0j),(-0.0014455626483662412+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9133051456132982+0j),(-0.0015467556439528348+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9130108015650809+0j),(-0.0016470424938708804+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9126987363637991+0j),(-0.0017463374034772858+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9123691342916748+0j),(-0.0018445515465690529+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.91202219564217+0j),(-0.0019415934359925306+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9116581371604424+0j),(-0.002037369283843017+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9112771924216816+0j),(-0.002131783340680701+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9108796121515232+0j),(-0.0022247382084489118+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9104656644932746+0j),(-0.00231613512644693+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9100356352266669+0j),(-0.002405874231143287+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.909589827942286+0j),(-0.002493854795379934+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9091285641742121+0j),(-0.002579975459750684+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9086521834919133+0j),(-0.002664134459963962+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9081610435525496+0j),(-0.0027462298453053945+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9076555201149749+0j),(-0.002826159691431322+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9071360070158894+0j),(-0.002903822313755964+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9066029161078694+0j),(-0.0029791164833396252+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9060566771588207+0j),(-0.0030519416453932894+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9054977377124328+0j),(-0.0031221981399175364+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9049265629093215+0j),(-0.0031897874237468535+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9043436352686803+0j),(-0.003254612293195652+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9037494544304074+0j),(-0.0033165771064938327+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9031445368578146+0j),(-0.0033755880052237985+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9025294155011667+0j),(-0.0034315531340085247+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9019046394224214+0j),(-0.0034843828577439985+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9012707733816651+0j),(-0.0035339899757146367+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9006283973858548+0j),(-0.003580289931974887+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.8999781062005813+0j),(-0.003623201021423403+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.8993205088256654+0j),(-0.003662644591036941+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.8986562279354908+0j),(-0.003698545235769619+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.8979858992850631+0j),(-0.003730830988659323+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.8973101710828613+0j),(-0.0037594335047165853+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.8966297033316236+0j),(-0.0037842882382026952+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.8959451671382708+0j),(-0.0038053346129332363+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.895257243994238+0j),(-0.003822516185270668+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.8945666250275423+0j),(-0.0038357807994953757+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.8938740102279658+0j),(-0.0038450807352689797+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.8931801076467796+0j),(-0.0038503728469265856+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.8924856325724835+0j),(-0.0038516186943565217+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.8917913066840758+0j),(-0.00384878466524692+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.891097857183406+0j),(-0.00384184208849848+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.8904060159081919+0j),(-0.003830767338621977+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.8897165184273212+0j),(-0.0038155419309576707+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.8890301031200781+0j),(-0.0037961526075718736+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.8883475102409629+0j),(-0.0037725914137035415+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.8876694809717944+0j),(-0.0037448557646510947+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.8869967564627994+0j),(-0.0037129485030065875+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.886330076864412+0j),(-0.003676877946161065+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.8856701803515158+0j),(-0.0036366579240214585+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.8850178021418712+0j),(-0.003592307806895723+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.8843736735104785+0j),(-0.003543852523518956+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.8837385208016235+0j),(-0.003491322569209413+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.8831130644403669+0j),(-0.0034347540041592068+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.8824980179452206+0j),(-0.00337418844188012+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.8818940869437587+0j),(-0.003309673027840798+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.8813019681929019+0j),(-0.003241260408347011+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.8807223486056007+0j),(-0.0031690086897321846+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.8801559042856316+0j),(-0.003092981387940667+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.8796032995722053+0j),(-0.0030132473686012807+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.8790651860960632+0j),(-0.0029298807777037887+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.8785422018487219+0j),(-0.0028429609630057024+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.8780349702664983+0j),(-0.002752572386311426+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.8775440993309238+0j),(-0.002658804526780275+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.8770701806871244+0j),(-0.002561751775434056+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.8766137887817128+0j),(-0.0024615133210487768+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.8761754800217068+0j),(-0.002358193027628867+0j),,,,,,,(2.0375066938590426e-06+0j)
