,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05904514280440346+0j),(0.00060500255473736+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05909729287736112+0j),(0.0006125031537327839+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05914999065291563+0j),(0.0006177563826195292+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05920304496414951+0j),(0.000620806547497456+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0592562690774186+0j),(0.0006217125401027405+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05930948199469413+0j),(0.0006205489859962136+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05936250987390269+0j),(0.0006174078435052117+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.059415187592704+0j),(0.0006124001441688706+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.059467360455005586+0j),(0.0006056575753760177+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05951888601230384+0j),(0.0005973335710441486+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05956963593755594+0j),(0.0005876034439916128+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05961949784814967+0j),(0.0005766630686445813+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05966837693647195+0j),(0.0005647257192367089+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05971619724409061+0j),(0.000552016934831037+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.059762902421685866+0j),(0.0005387676823574703+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05980845585831196+0j),(0.0005252065112946356+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05985284013551987+0j),(0.0005115516814101417+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.059896055847540826+0j),(0.0004980042765485434+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05993811990546177+0j),(0.0004847430778391061+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05997906349214757+0j),(0.00047192155959222324+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06001892984763141+0j),(0.00045966694649537276+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06005777204608582+0j),(0.000448080960280787+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06009565088737947+0j),(0.0004372417405424171+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06013263298210816+0j),(0.00042720642798121906+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06016878906904964+0j),(0.0004180139919967914+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.060204192573466944+0j),(0.000409688010075063+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06023891839460772+0j),(0.00040223922412288126+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06027304189965056+0j),(0.0003956677902556782+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06030663809682808+0j),(0.0003899652002777342+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.060339780960160745+0j),(0.0003851158897347655+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.060372542880307294+0j),(0.00038109856588442446+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06040499421919168+0j),(0.00037788729565882916+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.060437202949504554+0j),(0.00037545239360473363+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06046923436345996+0j),(0.00037376114622066764+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06050115083810283+0j),(0.0003727784041327977+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06053301164693975+0j),(0.00037246706833564305+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06056487280971022+0j),(0.00037278849187149474+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06059678697376989+0j),(0.0003737028140867272+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06062880332187716+0j),(0.0003751692410515897+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06066096750221688+0j),(0.00037714628282736485+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06069332157731291+0j),(0.0003795919559346512+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06072590398911929+0j),(0.0003824639575329393+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06075874953807759+0j),(0.00038571981637651795+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0607918893743145+0j),(0.000389317024488641+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0608253509994553+0j),(0.0003932131526305108+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.060859158277764745+0j),(0.0003973659519797514+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06089333145551277+0j),(0.0004017334439295688+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06092788718761017+0j),(0.000406273999541172+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.060962838570679155+0j),(0.00041094640989954663+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.060998195181822056+0j),(0.0004157099484131756+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06103396312243392+0j),(0.0004205244259450813+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06107014506647674+0j),(0.00042535023955088093+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.061106740312695744+0j),(0.00043014841551800416+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06114374484031553+0j),(0.00043488064734057037+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.061181151367806184+0j),(0.00043950932921921416+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06121894941435865+0j),(0.00044399758563950516+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06125712536375522+0j),(0.0004483092975521734+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.061295662530364066+0j),(0.000452409125650295+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06133454122702884+0j),(0.0004562625312110409+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06137373883466274+0j),(0.0004598357949408324+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06141322987339328+0j),(0.00046309603423275283+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.061452986075137356+0j),(0.0004660112192129629+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.061492976457517334+0j),(0.00046855018791891446+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06153316739905684+0j),(0.00047068266091730454+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06157352271561989+0j),(0.00047237925563367415+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.061614003738078536+0j),(0.00047361150062983867+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06165456939121322+0j),(0.00047435185002992007+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06169517627386587+0j),(0.00047457369826158505+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06173577874037855+0j),(0.00047425139524707083+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06177632898336056+0j),(0.0004733602621486682+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06181677711783541+0j),(0.0004718766077460923+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06185707126682392+0j),(0.000469777745499395+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06189715764842363+0j),(0.0004670420113300542+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06193698066444721+0j),(0.0004636487821350991+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06197648299068268+0j),(0.00045957849503505004+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06201560566883798+0j),(0.0004548126673450901+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06205428820023128+0j),(0.0004493339172504147+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06209246864128646+0j),(0.00044312598516156446+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.062130083700891+0j),(0.0004361737557223251+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06216706883967107+0j),(0.00042846328044182045+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0622033583712364+0j),(0.00041998180092413646+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.062238885565445115+0j),(0.00041071777267139204+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.062273582753736956+0j),(0.00040066088944125725+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06230738143658217+0j),(0.0003898021081455785+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.062340212393091995+0j),(0.0003781336742835607+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.062372005792836825+0j),(0.00036564914791141197+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0624026913099186+0j),(0.0003523434301590369+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06243219823934543+0j),(0.0003382127903132668+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06246045561575807+0j),(0.00032325489349850834+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.062487392334561576+0j),(0.0003074688289950987+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06251293727551914+0j),(0.000290855139246236+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06253701942886965+0j),(0.0002734158496168104+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06255956802403712+0j),(0.00025515449897776417+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06258051266100627+0j),(0.00023607617120061854+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06259978344444676+0j),(0.00021618752765938896+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06261731112067705+0j),(0.00019549684084678882+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06263302721756885+0j),(0.00017401402922165939+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06264686418750326+0j),(0.0001517506934156901+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06265875555350117+0j),(0.00012872015393398755+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06266863605866238+0j),(0.00010493749049240003+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06267644181906054+0j),(8.041958313822643e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06268211048025307+0j),(5.5185155302200646e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0626855813775786+0j),(2.9254818928029906e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06268679570042625+0j),(2.6511218185270456e-06+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06268569666067249+0j),(-2.4601402676000224e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06268222966549145+0j),(-5.247618352165062e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06267634249475203+0j),(-8.094455734226113e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06266798548322003+0j),(-0.00010997571120588245+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06265711170778376+0j),(-0.00013953662287809348+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06264367717991669+0j),(-0.000169591998637997+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0626276410435783+0j),(-0.0002001042088427596+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06260896577873397+0j),(-0.00023103322154115918+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06258761741064238+0j),(-0.00026233653457789904+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06256356572501387+0j),(-0.0002939691067977879+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06253678448908213+0j),(-0.0003258832891600008+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06250725167855235+0j),(-0.0003580287568068729+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.062474949710287386+0j),(-0.0003903524433996841+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06243986568046762+0j),(-0.0004227984793365687+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06240199160780735+0j),(-0.00045530813580109435+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06236132468122795+0j),(-0.00048781977694732767+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06231786751117339+0j),(-0.0005202688229003794+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06227162838350805+0j),(-0.0005525877266257112+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.062222621514658925+0j),(-0.0005847059680765415+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.062170867306357736+0j),(-0.0006165500693446984+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06211639259800792+0j),(-0.0006480436347877077+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06205923091435399+0j),(-0.0006791074202520255+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.061999422705775915+0j),(-0.0007096594355289271+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06193701557818219+0j),(-0.0007396150840327171+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06187206450914679+0j),(-0.0007688873433567033+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06180463204664465+0j),(-0.0007973869898230471+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06173478848650438+0j),(-0.0008250228693932839+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06166261202453459+0j),(-0.0008517022163603097+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06158818887920574+0j),(-0.0008773310201290498+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06151161338079624+0j),(-0.0009018144391590749+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.061432988023046475+0j),(-0.0009250572598522312+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06135242347360965+0j),(-0.0009469643968944457+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.061270038539938856+0j),(-0.0009674414303788954+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.061185960088509544+0j),(-0.0009863951550643597+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06110032291987228+0j),(-0.0010037340594116525+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06101326960430447+0j),(-0.0010193687638344346+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06092495027225161+0j),(-0.0010332126349799568+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06083552234407091+0j),(-0.0010451825845338466+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06074515019204203+0j),(-0.0010551998472866527+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06065400473907772+0j),(-0.0010631906767469069+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06056226300014177+0j),(-0.0010690869833569873+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06047010757108498+0j),(-0.0010728269204359645+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06037772606910767+0j),(-0.0010743554244305247+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06028531052865691+0j),(-0.0010736247121939477+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06019305675638845+0j),(-0.0010705947367444437+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06010116364875751+0j),(-0.0010652336015559171+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06000983247583592+0j),(-0.0010575179325827805+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05991926613504768+0j),(-0.0010474332065860037+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05982966837865608+0j),(-0.0010349740339300878+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0597412430190021+0j),(-0.0010201443937926716+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05965419311567422+0j),(-0.0010029578196468593+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05956872014897197+0j),(-0.0009834375329138545+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05948502318420047+0j),(-0.0009616165228215287+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.059403298031491816+0j),(-0.0009375375707271069+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05932373640598681+0j),(-0.0009112532174559021+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05924652509331946+0j),(-0.0008828256725611611+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05917184512542335+0j),(-0.0008523266648120658+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.059099870971719905+0j),(-0.0008198372336585359+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.059030769750749286+0j),(-0.0007854474618927554+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.058964700467265374+0j),(-0.0007492561502202374+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05890181327973264+0j),(-0.0007113704349596074+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05884224880303637+0j),(-0.000671905350601727+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.058786137451046834+0j),(-0.0006309833394672342+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05873359882346463+0j),(-0.0005887337112010977+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05868474114111801+0j),(-0.0005452920553246426+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.058639660733586896+0j),(-0.0005007996105233045+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0585984415826939+0j),(-0.0004554025947771639+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05856115492503276+0j),(-0.00040925150083320544+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05852785891630329+0j),(-0.000362500361869651+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.058498598359791834+0j),(-0.00031530599250754175+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0584734045008828+0j),(-0.0002678272105792352+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.0584522948890132+0j),(-0.00022022404526452283+0j),,,,,,,(2.0374944489610836e-06+0j)
