,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.16551027301965124+0j),(-0.0011083102347608077+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.16546641089571182+0j),(-0.0010990557337459234+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.16542293745982267+0j),(-0.0010886862177369198+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.16537989674852976+0j),(-0.0010772081687976088+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.16533733251701438+0j),(-0.0010646293098118009+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.16529528818999603+0j),(-0.0010509586018993173+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.16525380681276935+0j),(-0.0010362062402622392+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.16521293100243598+0j),(-0.001020383648463558+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.16517270289939437+0j),(-0.0010035034711419384+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.16513316411914927+0j),(-0.0009855795651684404+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.16509435570450204+0j),(-0.0009666269892529135+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.16505631807818305+0j),(-0.0009466619920096752+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.16501909099598716+0j),(-0.0009257019984942848+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.16498271350047283+0j),(-0.0009037655952251744+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.16494722387528407+0j),(-0.000880872513705845+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1649126596001542+0j),(-0.0008570436124655214+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.16487905730665037+0j),(-0.0008323008576380708+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1648464527347157+0j),(-0.0008066673021008723+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1648148806900656+0j),(-0.0007801670631974594+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.16478437500249454+0j),(-0.0007528252990695099+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.16475496848514687+0j),(-0.0007246681836258117+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.16472669289480607+0j),(-0.0006957228801776132+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1646995788932537+0j),(-0.0006660175137714734+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.16467365600974937+0j),(-0.0006355811422526711+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.16464895260468146+0j),(-0.0006044437260938836+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.16462549583443706+0j),(-0.0005726360970254574+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.164603311617537+0j),(-0.0005401899255053747+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.16458242460208147+0j),(-0.0005071376870685165+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1645628581345507+0j),(-0.0004735126275962707+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.164544634230001+0j),(-0.00043934872754915265+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.16452777354369771+0j),(-0.00040468066520645403+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.164512295344223+0j),(-0.00036954377895824687+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.16449821748809482+0j),(-0.00033397402869649246+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.16448555639593251+0j),(-0.000298007956353175+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.16447432703020104+0j),(-0.0002616826456344942+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.16446454287456527+0j),(-0.00022503568100141049+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.16445621591488263+0j),(-0.00018810510594770066+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.16444935662186183+0j),(-0.00015092938062793418+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1644439739354112+0j),(-0.00011354733888849228+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.16444007525070017+0j),(-7.599814475555166e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.16443766640595384+0j),(-3.8321248434990856e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.16443675167199864+0j),(-5.563418797016139e-07+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.16443733374357578+0j),(3.7256686019565194e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1644394137324357+0j),(7.507779456299327e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.16444299116222552+0j),(0.0001128668366328522+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.16444806396517803+0j),(0.000150583604289423+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.16445462848061004+0j),(0.00018818787451358135+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1644626794552342+0j),(0.00022563945503767619+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.16447221004528656+0j),(0.0002628982302062055+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1644832118204703+0j),(0.00029992420680754854+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.16449567476971313+0j),(0.00033667755981799764+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.16450958730873358+0j),(0.0003731186779993672+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.16452493628940917+0j),(0.00040920820929148534+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.16454170701093743+0j),(0.00044490710594106796+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1645598832327784+0j),(0.00048017666930867236+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.16457944718936396+0j),(0.0005149785942957694+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.16460037960655827+0j),(0.0005492750133343461+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.16462265971985116+0j),(0.0005830285398818939+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.16464626529426282+0j),(0.0006162023113652071+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.16467117264593803+0j),(0.0006487600315169633+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.16469735666540372+0j),(0.0006806660120498213+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.16472479084246336+0j),(0.0007118852136135227+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.16475344729269809+0j),(0.0007423832859812765+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.16478329678554332+0j),(0.0007721266074127148+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.16481430877390754+0j),(0.0008010823231416538+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.16484645142529641+0j),(0.0008292183829380675+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.16487969165440614+0j),(0.0008565035776948474+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.16491399515714528+0j),(0.0008829075749911911+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.16494932644604432+0j),(0.0009084009535859213+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.164985648887009+0j),(0.0009329552367955457+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.16502292473737298+0j),(0.0009565429247134894+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.16506111518520275+0j),(0.000979137525228837+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.16510018038980692+0j),(0.0010007135838048687+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.16514007952339943+0j),(0.0010212467119798557+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.16518077081386523+0j),(0.0010407136145551491+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1652222115885772+0j),(0.0010590921154383928+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.16526435831920838+0j),(0.001076361182112898+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.16530716666748646+0j),(0.0010925009487081547+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.16535059153183365+0j),(0.0011074927376509562+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.16539458709483545+0j),(0.0011213190798821258+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.16543910687148203+0j),(0.0011339637336309047+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1654841037581243+0j),(0.0011454117017477671+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.16552953008208865+0j),(0.0011556492476081153+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.16557533765189303+0j),(0.0011646639096145979+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1656214778080115+0j),(0.001172444514346675+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1656679014741339+0j),(0.001178981188435368+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.16571455920887282+0j),(0.0011842653692826352+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.165761401257876+0j),(0.0011882898148050654+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1658083776063107+0j),(0.0011910486124718065+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1658554380317002+0j),(0.00119253718804292+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.16590253215711204+0j),(0.001192752314626921+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.165949609504731+0j),(0.001191692123016123+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1659966195498964+0j),(0.001189356114814846+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.16604351177576349+0j),(0.001185745180815847+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1660902357288774+0j),(0.0011808616287220077+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.16613674107616302+0j),(0.0011747092268936793+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1661829776639001+0j),(0.0011672932608830387+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.16622889557884576+0j),(0.0011586205852940803+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.16627444521136378+0j),(0.0011486996732646116+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.16631957732093205+0j),(0.001137540687080609+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.166364243105013+0j),(0.0011251555773441147+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.16640839427232915+0j),(0.0011115582062667959+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.16645198312151363+0j),(0.001096764495759861+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1664949626261425+0j),(0.001080792601585508+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.16653728652715005+0j),(0.001063663111986374+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.16657890943349696+0j),(0.0010453992657895653+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.16661978693166618+0j),(0.001026027180041895+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.16665987570404517+0j),(0.0010055760710617765+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.16669913365547656+0j),(0.0009840784458390668+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.16673752004621378+0j),(0.0009615702340687772+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1667749956282512+0j),(0.0009380908264915356+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.16681152278062922+0j),(0.0009136829848143098+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1668470656380571+0j),(0.0008883925943922806+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1668815902063197+0j),(0.000862268244193295+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.16691506445771456+0j),(0.0008353606385652272+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.16694745840041328+0j),(0.0008077218688348994+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.16697874411718594+0j),(0.0007794045947209104+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.16700889577120007+0j),(0.0007504612004528042+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.16703788957925603+0j),(0.0007209429944242151+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.16706570375538998+0j),(0.0006908995133096239+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.16709231842984695+0j),(0.0006603779743158044+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.16711771554972285+0j),(0.0006294228973282423+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.16714187876801115+0j),(0.0005980758972775743+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1671647933274652+0j),(0.0005663756300161016+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.16718644594481408+0j),(0.0005343578642764645+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.16720682469969578+0j),(0.0005020556478792237+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1672259189314219+0j),(0.00046949953698423243+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.16724371914553054+0j),(0.0004367178610621824+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1672602169311091+0j),(0.0004037370017079411+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.167275404889115+0j),(0.0003705816691430198+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1672892765713855+0j),(0.00033727516545821294+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.16730182642968064+0j),(0.00030383962793896653+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.16731304977390263+0j),(0.0002702962490973678+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.16732294273854895+0j),(0.00023666547237992023+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.16733150225644644+0j),(0.00020296716408356975+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.16733872603885272+0j),(0.00016922076296920546+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.16734461256108227+0j),(0.00013544540957513728+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.16734916105289588+0j),(0.00010166005743851404+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.16735237149298093+0j),(6.788356843621936e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.16735424460693568+0j),(3.413479433642585e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.16735478186824754+0j),(4.3264646220031866e-07+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.16735398550182892+0j),(-3.3203844853645506e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.16735185848973466+0j),(-6.675547957400993e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.16734840457873776+0j),(-0.00010020284480004791+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1673436282894856+0j),(-0.0001335262781387173+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.16733753492699432+0j),(-0.00016670583677663064+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.16733013059226748+0j),(-0.0001997212716155707+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.16732142219484888+0j),(-0.00023255200597929455+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.16731141746613543+0j),(-0.0002651771185368169+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1673001249732874+0j),(-0.00029757533020490645+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1672875541335813+0j),(-0.00032972499489265127+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.16727371522905443+0j),(-0.000361604094034517+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1672586194212907+0j),(-0.00039319023492556784+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.16724227876619568+0j),(-0.00042446065292340397+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.16722470622860608+0j),(-0.00045539221761605977+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1672059156965739+0j),(-0.0004859614430733837+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.16718592199516108+0j),(-0.0005161445023012823+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.16716474089957675+0j),(-0.0005459172460039382+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1671423891474839+0j),(-0.0005752552257293515+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1671188844503023+0j),(-0.0006041337214294897+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.167094245503333+0j),(-0.0006325277734097786+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1670684919945315+0j),(-0.0006604122185762597+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.16704164461176382+0j),(-0.0006877617308153433+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.167013725048386+0j),(-0.0007145508652645504+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1669847560069993+0j),(-0.0007407541061569976+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.16695476120124725+0j),(-0.000766345917851613+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.16692376535553696+0j),(-0.0007913007985990042+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.16689179420258685+0j),(-0.0008155933365433912+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.16685887447872205+0j),(-0.0008391982674262641+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1668250339168618+0j),(-0.000862090533439259+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.16679030123716407+0j),(-0.0008842453426732142+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1667547061353137+0j),(-0.0009056382286263801+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.16671827926846272+0j),(-0.0009262451092663516+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.16668105223884896+0j),(-0.0009460423451847042+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.16664305757513734+0j),(-0.0009650067964376742+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1666043287115428+0j),(-0.000983115877727343+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.16656489996481064+0j),(-0.0010003476113996+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.16652480650922336+0j),(-0.001016680674080368+0j),,,,,,,(2.0374985305937366e-06+0j)
