,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.014180287935963374+0j),(-0.0005775084792710122+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.014166906529924876+0j),(-0.0005685531896039185+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.014153741627004892+0j),(-0.0005589552146991031+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.014140808109665047+0j),(-0.000548724514286915+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.014128120616909549+0j),(-0.0005378719917630029+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.01411569352233073+0j),(-0.0005264094883256136+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.014103540912313221+0j),(-0.0005143497752472728+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.014091676564440457+0j),(-0.0005017065442628799+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.014080113926147698+0j),(-0.0004884943960584401+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.014068866093666024+0j),(-0.00047472882684713877+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.014057945791302063+0j),(-0.0004604262130209689+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.01404736535109853+0j),(-0.00044560379386707986+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.01403713669292084+0j),(-0.0004302796523387828+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.014027271305015304+0j),(-0.00041447269387090397+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.014017780225084686+0j),(-0.0003982026232282432+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01400867402192717+0j),(-0.0003814899193746108+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.013999962777685124+0j),(-0.00036435580834744515+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.013991656070750388+0j),(-0.0003468222341197301+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.013983762959373359+0j),(-0.0003289118274271831+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.013976291966023617+0j),(-0.0003106478725334817+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.013969251062550644+0j),(-0.00029205427190067497+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.013962647656193953+0j),(-0.00027315550872494246+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.013956488576493072+0j),(-0.0002539766072899194+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.013950780063148855+0j),(-0.0002345430910812928+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.013945527754889244+0j),(-0.000214880938596671+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.013940736679394116+0j),(-0.00019501653677433657+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.013936411244335783+0j),(-0.00017497663195392734+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.013932555229593944+0j),(-0.00015478827827107298+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.013929171780706158+0j),(-0.0001344787833773705+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.013926263403617689+0j),(-0.00011407565136783134+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.013923831960797366+0j),(-9.3606522790377e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.013921878668789045+0j),(-7.309911160766724e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.013920404097271305+0j),(-5.2581138982345926e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.013919408169700895+0j),(-3.20802637641822e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.013918890165618213+0j),(-1.1624009574362046e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.013918848724695041+0j),(8.760311588319407e-06+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.013919281852606035+0j),(2.9045679249616206e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.013920186928805523+0j),(4.920544783491004e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.013921560716289116+0j),(6.921343339233882e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.013923399373415479+0j),(8.904400342049862e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.01392569846785606+0j),(0.00010867216940504687+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.013928452992729214+0j),(0.00012807368148053862+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.013931657384958851+0j),(0.00014722512440755773+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01393530554587581+0j),(0.00016610401379200853+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.013939390864051599+0j),(0.00018468889117897381+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.013943906240318625+0j),(0.0002029594163382537+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.013948844114888014+0j),(0.00022089645473900968+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.013954196496425892+0j),(0.00023848215791171055+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.013959954992892338+0j),(0.0002557000341476715+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.013966110843885925+0j),(0.0002725350068262719+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0139726549541731+0j),(0.00028897345762725715+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01397957792801917+0j),(0.0003050032520174429+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.013986870103880571+0j),(0.0003206137447267978+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.013994521588971014+0j),(0.0003357957634629025+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.014002522293181689+0j),(0.00035054156984829117+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.01401086196182283+0j),(0.0003648447974705341+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.014019530206662965+0j),(0.00037870036795255736+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.014028516534775803+0j),(0.00039210438700170623+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.014037810374761945+0j),(0.00040505402338882876+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.014047401099991303+0j),(0.0004175473746506871+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.014057278048607793+0j),(0.00042958332392112396+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01406743054014449+0j),(0.0004411613926234784+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.014077847888708082+0j),(0.00045228159377640377+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.014088519412799242+0j),(0.0004629442903898006+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.014099434441933751+0j),(0.00047315006289952+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.014110582320313017+0j),(0.00048289958887435305+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.014121952407858528+0j),(0.0004921935374028493+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.014133534078970932+0j),(0.0005010324797076321+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.014145316719400789+0j),(0.0005094168167090453+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.014157289721626448+0j),(0.0005173467235205665+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.014169442479126708+0j),(0.0005248221102402784+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.014181764379915553+0j),(0.0005318425979231347+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.014194244799676367+0j),(0.0005384075082793935+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.014206873094796481+0j),(0.0005445158654360775+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.014219638595563052+0j),(0.0005501664080038277+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.014232530599740324+0j),(0.000555357609689725+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.014245538366707939+0j),(0.000560087706765814+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.01425865111230193+0j),(0.0005643547308227364+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.014271858004465303+0j),(0.0005681565453892765+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.014285148159783672+0j),(0.000571490885166861+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.014298510640954531+0j),(0.0005743553968015371+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.014311934455215372+0j),(0.0005767476802852027+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.014325408553736619+0j),(0.0005786653302376059+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.014338921831969621+0j),(0.0005801059764662751+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.014352463130927168+0j),(0.0005810673233313521+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.014366021239364639+0j),(0.0005815471875558567+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.014379584896822348+0j),(0.0005815435342188738+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.014393142797484514+0j),(0.0005810545107504765+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.014406683594806974+0j),(0.0005800784788151593+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.014420195906863711+0j),(0.000578614044024768+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.01443366832236123+0j),(0.0005766600834653255+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.014447089407270077+0j),(0.0005742157710566739+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.014460447712023422+0j),(0.0005712806007892068+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.014473731779233895+0j),(0.0005678544079008038+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.014486930151881494+0j),(0.0005639373880710356+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.014500031381927325+0j),(0.0005595301147179525+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01451302403930989+0j),(0.000554633554487749+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.014525896721282853+0j),(0.0005492490810305292+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.014538638062055412+0j),(0.0005433784871545936+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.014551236742698436+0j),(0.0005370239954507118+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.014563681501281726+0j),(0.0005301882674746073+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.014575961143209738+0j),(0.0005228744115719727+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.014588064551725004+0j),(0.0005150859894262599+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.014599980698550336+0j),(0.0005068270214047317+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.01461169865464258+0j),(0.0004981019907733533+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.014623207601032341+0j),(0.0004889158468465198+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.014634496839725434+0j),(0.00047927400713272173+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.014645555804643369+0j),(0.0004691823585323111+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.014656374072581352+0j),(0.00045864725763990015+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.014666941374163436+0j),(0.00044767553019896695+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.014677247604775541+0j),(0.0004362744697531413+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.014687282835458108+0j),(0.0004244518355349502+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.014697037323741021+0j),(0.0004122158496289938+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.014706501524404246+0j),(0.00039957519344421084+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.014715666100148435+0j),(0.0003865390035268996+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.014724521932160457+0j),(0.00037311686674363075+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.014733060130559479+0j),(0.0003593188148612309+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.014741272044709812+0j),(0.00034515531854889515+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.014749149273387276+0j),(0.00033063728082556994+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.014756683674786426+0j),(0.00031577602997440954+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.014763867376356451+0j),(0.00030058331194457097+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.014770692784453952+0j),(0.00028507128225924367+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.014777152593801334+0j),(0.00026925249744789786+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.014783239796739886+0j),(0.00025313990601958525+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.014788947692267006+0j),(0.00023674683899307702+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.014794269894847424+0j),(0.00022008699999903766+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.014799200342988612+0j),(0.00020317445496842652+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.01480373330757087+0j),(0.00018602362142084296+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.014807863399922903+0j),(0.00016864925736575348+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.014811585579633987+0j),(0.00015106644982880213+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.014814895162094142+0j),(0.00013329060301501012+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.014817787825753917+0j),(0.00011533742611999013+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.014820259619095777+0j),(9.722292079965287e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.014822306967309138+0j),(7.896336830847624e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.014823926678661526+0j),(6.057531631572581e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.01482511595055837+0j),(4.207556540832602e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.014825872375284226+0j),(2.3481155288635352e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.014826193945418429+0j),(4.809350674659706e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.014826079058918307+0j),(-1.3922373090476973e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.014825526523863207+0j),(-3.269634471354804e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.014824535562852797+0j),(-5.1494711905263207e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.014823105817053152+0j),(-7.02994566086884e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.01482123734988431+0j),(-8.909241049803226e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.014818930650342973+0j),(-0.00010785527074476073+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.014816186635954192+0j),(-0.00012656961604863744+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.014813006655345847+0j),(-0.00014521692293219607+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.014809392490439773+0j),(-0.00016377858229817518+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.014805346358253396+0j),(-0.0001822359162500706+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.014800870912305739+0j),(-0.00020057019517686278+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.014795969243621618+0j),(-0.00021876265510389735+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.014790644881327754+0j),(-0.00023679451531256077+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.014784901792834492+0j),(-0.0002546469962321759+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.014778744383596767+0j),(-0.0002723013376082789+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.014772177496447778+0j),(-0.00028973881695191226+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.01476520641049874+0j),(-0.0003069407682750711+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.014757836839598018+0j),(-0.00032388860111778677+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.014750074930342727+0j),(-0.00034056381987249194+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.014741927259635815+0j),(-0.00035694804341129783+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.014733400831781486+0j),(-0.0003730230250216029+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.014724503075111759+0j),(-0.0003887706726549788+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.014715241838136687+0j),(-0.0004041730694935101+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.014705625385210934+0j),(-0.0004192124948368727+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.014695662391709103+0j),(-0.000433871445312037+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.014685361938702287+0j),(-0.0004481326564057885+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.014674733507128432+0j),(-0.0004619791243183466+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.014663786971448916+0j),(-0.00047539412813403606+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.014652532592784134+0j),(-0.0004883612523020655+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.014640981011520931+0j),(-0.0005008644094176304+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.014629143239385026+0j),(-0.0005128878632900865+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.014617030650971924+0j),(-0.0005244162522809725+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.014604654974730293+0j),(-0.000535434612890839+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.014592028283392263+0j),(-0.0005459284035692945+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.01457916298384581+0j),(-0.0005558835287182264+0j),,,,,,,(2.037488326512104e-06+0j)
