,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.4276613711106356+0j),(0.0003732675953441041+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.4277027850123359+0j),(0.000477971414445179+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.427754598895124+0j),(0.0005823173767758622+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.4278167710479186+0j),(0.0006861832265366596+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.42788924760490177+0j),(0.0007894468977460782+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.42797196257253234+0j),(0.000891986677044369+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.4280648378727533+0j),(0.0009936813664267238+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.42816778340237466+0j),(0.001094410445659084+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.4282806971085898+0j),(0.0011940542341292442+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.42840346508055344+0j),(0.0012924940518863216+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.4285359616569319+0j),(0.0013896123796224144+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.42867804954930405+0j),(0.0014852930173509605+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.4288295799812747+0j),(0.0015794212415377496+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.4289903928431334+0j),(0.0016718839604423523+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.4291603168618663+0j),(0.0017625698674294912+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.4293391697863112+0j),(0.0018513695920124287+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.4295267585872145+0j),(0.0019381758483933277+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.42972287967193207+0j),(0.0020228835812683256+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.4299273191134895+0j),(0.0021053901086687636+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.43013985289369544+0j),(0.0021855952616134785+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.4303602471599805+0j),(0.0022634015203512672+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.4305882584956101+0j),(0.0023387141469771488+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.43082363420290243+0j),(0.0024114413142104856+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.4310661125990566+0j),(0.0024814942301281226+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.4313154233241794+0j),(0.0025487872586510596+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.43157128766107977+0j),(0.002613238035588505+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.431833418866378+0j),(0.0026747675800490975+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.43210152251245837+0j),(0.002733300401035281+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.43237529683978104+0j),(0.002788764599042935+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.43265443311904306+0j),(0.0028410919624950516+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.4329386160226691+0j),(0.0028902180588451297+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.4332275240050941+0j),(0.002936082320192874+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.43352082969128103+0j),(0.00297862812326217+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.4338182002729098+0j),(0.003017802863599033+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.43411929791165316+0j),(0.0030535580238548353+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.4344237801489448+0j),(0.003085849236028618+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.4347313003216337+0j),(0.0031146363375504915+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.43504150798290514+0j),(0.0031398834210975505+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.4353540493278425+0j),(0.0031615588780435854+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.43566856762298833+0j),(0.0031796354354542223+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.4359847036392613+0j),(0.003194090186551494+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.4363020960875753+0j),(0.0032049046145858945+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.43662038205650244+0j),(0.003212064610070811+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.4369391974513192+0j),(0.0032155604813559058+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.43725817743377204+0j),(0.0032153869585449953+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.43757695686190284+0j),(0.0032115431908039133+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.4378951707292822+0j),(0.003204032737162818+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.43821245460301256+0j),(0.0031928635510077+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.43852844505989047+0j),(0.0031780479585996695+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.43884278012016126+0j),(0.003159602632199872+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.4391550996783808+0j),(0.0031375485587918834+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.4394650459310317+0j),(0.0031119110061407196+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.4397722638007851+0j),(0.003082719489341277+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.440076401357755+0j),(0.003050007743827763+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.44037711023898185+0j),(0.003013813716793518+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.4406740460692516+0j),(0.002974179602620366+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.44096686889059966+0j),(0.002931151982053527+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.44125524361854584+0j),(0.0028847822203678904+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.44153884056400455+0j),(0.0028351273893257403+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.44181733608374946+0j),(0.002782251929304598+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.44209041344295175+0j),(0.002726230250034553+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.44235776400564847+0j),(0.0026671507215720357+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.4426190889151101+0j),(0.0026051215307474765+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.44287410144009565+0j),(0.0025402782096456914+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.4431225300792111+0j),(0.002472791345722631+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.4433641222888956+0j),(0.002402871407253584+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.44359864836246765+0j),(0.0023307669544590337+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.4438259047026082+0j),(0.002256754236165813+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.44404571572065127+0j),(0.002181119990987103+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.44425793393967766+0j),(0.0021041425412613723+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.44446243839645366+0j),(0.0020260765045158895+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.4446591318404681+0j),(0.0019471439026552053+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.44484793735504424+0j),(0.001867531435887648+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.4450287949198302+0j),(0.001787392030303973+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.44520165823844643+0j),(0.001706848620031051+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.4453664919810525+0j),(0.0016259987051476968+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.4455232694778968+0j),(0.0015449188587462676+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.4456719708394415+0j),(0.0014636687943018335+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.44581258145244373+0j),(0.001382294855230304+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.4459450907940686+0j),(0.0013008329179488745+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.4460694915082384+0j),(0.001219310759942744+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.4461857786946783+0j),(0.0011377499670087703+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.4462939493686607+0j),(0.0010561674571756838+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.4463940020568756+0j),(0.0009745766929842994+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.44648593650151513+0j),(0.0008929886443910302+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.44656975345035166+0j),(0.0008114125544051498+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.44664545451530235+0j),(0.0007298565500601954+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.44671304208579704+0j),(0.0006483281330156717+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.4467725192863313+0j),(0.0005668345771231226+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.446823889970025+0j),(0.00048538325460495966+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.44686715874193406+0j),(0.000403981907931322+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.4469023310073825+0j),(0.00032263888085860463+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.4469294130417778+0j),(0.00024136331924053906+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.4469484120793189+0j),(0.00016016534998355774+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.4469593364187526+0j),(7.90562447569846e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.44696219554491806+0j),(-1.951426325140201e-06+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.4469570002652887+0j),(-8.284364695287302e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.4469437628610771+0j),(-0.00016360480962661543+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.4469224972527475+0j),(-0.00024421757103929633+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.44689321917998065+0j),(-0.0003246627061694667+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.4468559463962692+0j),(-0.00040491896010657485+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.4468106988783833+0j),(-0.0004849628973241505+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.4467574990509368+0j),(-0.0005647687488503206+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.4466963720262022+0j),(-0.0006443082585778721+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.4466273458591554+0j),(-0.0007235505308147192+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.44655045181747616+0j),(-0.0008024618820909931+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.44646572466588497+0j),(-0.0008810057011792991+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.44637320296375615+0j),(-0.0009591423221917173+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.44627292937442575+0j),(-0.0010368289164099272+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.4461649509840184+0j),(-0.0011140194090722135+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.44604931962699185+0j),(-0.0011906644275629416+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.4459260922149655+0j),(-0.001266711287205064+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.4457953310648223+0j),(-0.0013421040200475725+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.44565710422160787+0j),(-0.0014167834506284996+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.4455114857714557+0j),(-0.0014906873207166564+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.44535855613968206+0j),(-0.0015637504626237002+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.44519840236937164+0j),(-0.0016359050180563466+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.44503111837619813+0j),(-0.001707080696934445+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.44485680517588805+0j),(-0.0017772050684411672+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.44467557108158334+0j),(-0.0018462038750662038+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.4444875318695861+0j),(-0.0019140013540580865+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.44429281091421835+0j),(-0.0019805205367804785+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.4440915392940202+0j),(-0.002045683525490981+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.44388385586879453+0j),(-0.002109411802541441+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.4436699073236474+0j),(-0.0021716265846140758+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.4434498481785589+0j),(-0.002232249161336545+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.44322384076694304+0j),(-0.0022912011799972962+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.4429920551882952+0j),(-0.0023484048817169123+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.4427546692390776+0j),(-0.002403783302693628+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.44251186832475625+0j),(-0.0024572604518325178+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.44226384535495095+0j),(-0.0025087614725806118+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.44201080062301396+0j),(-0.00255821279406532+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.44175294167094314+0j),(-0.002605542274779835+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.4414904831402665+0j),(-0.002650679340849653+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.44122364660937924+0j),(-0.002693555120132051+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.44095266041770786+0j),(-0.0027341025728925654+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.4406777594770211+0j),(-0.002772256619471102+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.4403991850701808+0j),(-0.0028079542651325427+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.4401171846376069+0j),(-0.0028411347221530218+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.4398320115517359+0j),(-0.0028717395290985444+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.439543924879756+0j),(-0.0028997126671910386+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4392531891349176+0j),(-0.0029250006736171925+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.43896007401672943+0j),(-0.0029475527516112533+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.43866485414037326+0j),(-0.002967320877128811+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.4383678087556827+0j),(-0.0029842599019218913+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.4380692214560565+0j),(-0.0029983276528241774+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.43776937987769216+0j),(-0.003009485027056718+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.4374685753895435+0j),(-0.003017696083368818+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.4371671027744267+0j),(-0.003022928128834904+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.436865259901716+0j),(-0.003025151801135214+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.43656334739208663+0j),(-0.00302434114615628+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.4362616682747765+0j),(-0.0030204736907558584+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.4359605276378577+0j),(-0.0030135305105459128+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.435660232272019+0j),(-0.0030034962925566235+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4353610903083746+0j),(-0.0029903593926539013+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.43506341085082795+0j),(-0.00297411188759254+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.43476750360352917+0j),(-0.00295474962159685+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.43447367849397617+0j),(-0.002932272247370407+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.43418224529231736+0j),(-0.002906683261446348+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.4338935132274234+0j),(-0.0028779900337994216+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.43360779060030274+0j),(-0.0028462038316509415+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.4333253843954401+0j),(-0.0028113398374075608+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.4330465998906471+0j),(-0.00277341716068452+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.43277174026601206+0j),(-0.0027324588443739485+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.43250110621254545+0j),(-0.002688491864728581+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4322349955411164+0j),(-0.0026415471254408037+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.43197370279227815+0j),(-0.002591659445706942+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.43171751884758114+0j),(-0.002538867542276322+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.43146673054297313+0j),(-0.0024832140054940792+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.43122162028487987+0j),(-0.00242474526935653+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.4309824656695633+0j),(-0.0023635115756072767+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.43074953910634783+0j),(-0.0022995669319118375+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.4305231074453013+0j),(-0.002232969064157899+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.43030343160995194+0j),(-0.0021637793629375127+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.43009076623561715+0j),(-0.0020920628242769045+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4298853593139132+0j),(-0.0020178879846886166+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.429687451844006+0j),(-0.0019413268506295782+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.4294972774911545+0j),(-0.0018624548224577583+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.42931506225309146+0j),(-0.0017813506129886574+0j),,,,,,,(2.0375026122263896e-06+0j)
