,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.13085792129940865+0j),(0.0011599365050462271+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.13098722319780134+0j),(0.0012004425057243234+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.13112090717069763+0j),(0.0012391939337381822+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.13125877543828215+0j),(0.0012761244906263627+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.131400623043032+0j),(0.0013111706559388832+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.13154623816347333+0j),(0.001344271803239146+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.13169540244046138+0j),(0.0013753703105930139+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1318478913153724+0j),(0.00140441166553048+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.13200347437960197+0j),(0.0014313445645724636+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1321619157347808+0j),(0.0014561210075635666+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.13232297436315943+0j),(0.0014786963872664204+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1324864045076801+0j),(0.0014990295749912456+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.13265195606136668+0j),(0.0015170830035176747+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.13281937496584467+0j),(0.0015328227493245816+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.13298840361909336+0j),(0.0015462186173684591+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.13315878129300474+0j),(0.0015572442336906237+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1333302445621011+0j),(0.0015658771546502165+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.13350252774608448+0j),(0.0015720990078708019+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.13367536337120897+0j),(0.0015758956917182997+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.13384848265970095+0j),(0.001577257683051627+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.13402161606388666+0j),(0.0015761805379450947+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.13419449386749924+0j),(0.0015726656057709193+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.13436684687235428+0j),(0.001566720858831403+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.13453840718447188+0j),(0.0015583618609997464+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.13470890912590855+0j),(0.0015476130722676777+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.13487809031608897+0j),(0.0015345096091888418+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.13504569297316382+0j),(0.0015190994630701188+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.13521146548285082+0j),(0.0015014461185469464+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.13537516426964605+0j),(0.0014816314026484558+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.13553655597655256+0j),(0.001459758214557917+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1356954199094745+0j),(0.0014359525818290772+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.13585155063305288+0j),(0.001410364342909271+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.13600476052886268+0j),(0.001383165784491568+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.13615488206873838+0j),(0.0013545478536364406+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.136301769543137+0j),(0.0013247140921945199+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1364453000331786+0j),(0.0012938730270982554+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.13658537351793715+0j),(0.0012622301440966526+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.13672191213516743+0j),(0.0012299806067285384+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.13685485872523676+0j),(0.0011973035763594507+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.13698417485656314+0j),(0.0011643585166529974+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.13710983854903794+0j),(0.0011312834278115952+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.13723184189022816+0j),(0.0010981946732282369+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.13735018869575372+0j),(0.0010651879511694813+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.13746489231661627+0j),(0.00103233997983872+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.13757597365294075+0j),(0.0009997105442229204+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.13768345940008098+0j),(0.0009673446504414231+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.13778738052980327+0j),(0.0009352746217075225+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1378877709947505+0j),(0.0009035220393896695+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1379846666364472+0j),(0.0008720994821001238+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.13807810427370298+0j),(0.0008410120483228633+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1381681209477666+0j),(0.0008102586679466699+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1382547533017818+0j),(0.0007798332190067154+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.13833803707417935+0j),(0.000749725470995345+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1384180066880798+0j),(0.0007199218775020497+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.13849469492125907+0j),(0.0006904062402159893+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.13856813264356457+0j),(0.0006611602644806836+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1386383486107733+0j),(0.0006321640242637963+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.13870536930572516+0j),(0.0006033963519749019+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1387692188191445+0j),(0.0005748351662432583+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.13882991876389558+0j),(0.0005464577486619367+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.13888748821753338+0j),(0.0005182409786567083+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1389419436889363+0j),(0.0004901615340517912+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.13899329910557126+0j),(0.00046219606356432286+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.13904156581856858+0j),(0.00043432133634044816+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.13908675262329886+0j),(0.00040651437271889884+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1391288657935641+0j),(0.0003787525596453397+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.13916790912786042+0j),(0.00035101375353580153+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1392038840064508+0j),(0.0003232763728772499+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.139236789458215+0j),(0.00029551948243792576+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.13926662223643446+0j),(0.00026772287062205483+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1392933769028234+0j),(0.0002398671212287542+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.13931704591924374+0j),(0.00021193368065201872+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.13933761974664763+0j),(0.0001839049213770539+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.13935508695087628+0j),(0.0001557642024802419+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.13936943431501675+0j),(0.00012749592771946525+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.13938064695807623+0j),(9.90856017022257e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1393887084597845+0j),(7.05198845367833e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.13939360099137443+0j),(4.1786645303237416e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.13939530545222603+0j),(1.2875014623019353e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.13939380161228665+0j),(-1.6224563445437767e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1393890682602025+0j),(-4.552028000169861e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1393810833571157+0j),(-7.501891024755233e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.13936982419609328+0j),(-0.00010472576267794136+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1393552675671645+0j),(-0.00013464462845507065+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.13933738992794728+0j),(-0.00016477773094195414+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.13931616757984594+0j),(-0.00019512567541277135+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1392915768497957+0j),(-0.0002256873990019665+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.13926359427752288+0j),(-0.00025646012100280377+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.13923219680827215+0j),(-0.00028743929367783467+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.13919736199093213+0j),(-0.0003186185538026112+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.13915906818146292+0j),(-0.0003499896752275786+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.13911729475149262+0j),(-0.00038154252281071357+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.139072022301908+0j),(-0.00041326500814807223+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1390232328812123+0j),(-0.0004451430476076542+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13897091020836336+0j),(-0.0004771605232517235+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.13891503989973494+0j),(-0.0005092992473156319+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.13885560969976696+0j),(-0.0005415389309918106+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.13879260971478258+0j),(-0.0005738571583418701+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.13872603264935607+0j),(-0.0006062293662283273+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13865587404451252+0j),(-0.0006386288312101431+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1385821325169357+0j),(-0.0006710266643831508+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13850480999825007+0j),(-0.0007033918151601996+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1384239119733335+0j),(-0.000735691084971186+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1383394477165123+0j),(-0.0007678891518172466+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1382514305243904+0j),(-0.0007999486065322337+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13815987794397766+0j),(-0.0008318300014856691+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.13806481199470882+0j),(-0.0008634919123061317+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.13796625938289173+0j),(-0.0008948910130143783+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13786425170709193+0j),(-0.0009259821647336581+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.13775882565295663+0j),(-0.0009567185179029645+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.13765002317600258+0j),(-0.000987051627660723+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.13753789167094405+0j),(-0.0010169315818074317+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.13742248412621638+0j),(-0.0010463071405072838+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1373038592624555+0j),(-0.0010751258866598479+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.13718208165382334+0j),(-0.0011033343856789136+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.13705722183121716+0j),(-0.0011308783532637842+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1369293563665628+0j),(-0.0011577028296450992+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1367985679375773+0j),(-0.0011837523584719276+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.13666494537329585+0j),(-0.0012089711557258045+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.13652858368231824+0j),(-0.0012333032532612428+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.136389584064898+0j),(-0.0012566926474100642+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.13624805390605663+0j),(-0.0012790834934737548+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.13610410674550538+0j),(-0.0013004203305897186+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.13595786222301662+0j),(-0.001320648300789114+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.13580944600055436+0j),(-0.0013397133501719862+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.13565898966305276+0j),(-0.0013575624138359868+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.13550663059947227+0j),(-0.0013741435875750491+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1353525118654579+0j),(-0.0013894062888609904+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.13519678202868174+0j),(-0.0014033014089877777+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.13503959499777166+0j),(-0.001415781457744713+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.13488110983559856+0j),(-0.0014268007015943223+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.13472149055760282+0j),(-0.0014363152960373876+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.13456090591577863+0j),(-0.001444283412626336+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.13439952916889047+0j),(-0.0014506653609203245+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.13423753783947334+0j),(-0.0014554237055483974+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.13407511345815376+0j),(-0.0014585233784507495+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.13391244129582497+0j),(-0.0014599317862946132+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.13374971008421355+0j),(-0.001459618913006319+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.13358711172538365+0j),(-0.0014575574173200474+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.13342484099073637+0j),(-0.0014537227252134379+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1332630952100796+0j),(-0.0014480931170789781+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.13310207395135865+0j),(-0.0014406498094658234+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.13294197869165852+0j),(-0.0014313770312176632+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1327830124801076+0j),(-0.0014202620938284067+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1326253795933323+0j),(-0.001407295455836727+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.13246928518413148+0j),(-0.0013924707810833866+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.13231493492405963+0j),(-0.0013757849906609987+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.13216253464062486+0j),(-0.001357238308393042+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1320122899498265+0j),(-0.0013368342996885431+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.13186440588477244+0j),(-0.0013145799036301264+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.13171908652113248+0j),(-0.0012904854581653438+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.13157653460019647+0j),(-0.0012645647182849278+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.13143695115031895+0j),(-0.0012368348670863834+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.13130053510754186+0j),(-0.001207316519636636+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1311674829361956+0j),(-0.0011760337195637469+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.13103798825028581+0j),(-0.0011430139283245843+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1309122414364779+0j),(-0.0011082880071126599+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.13079042927949414+0j),(-0.001071890191388098+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.13067273459073975+0j),(-0.0010338580580298183+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.13055933584097282+0j),(-0.000994232485128296+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1304504067978297+0j),(-0.0009530576044556742+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1303461161690131+0j),(-0.0009103807466687848+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.13024662725194244+0j),(-0.0008662523793190722+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.13015209759065702+0j),(-0.000820726037761863+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.13006267864075077+0j),(-0.0007738582490759969+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12997851544310499+0j),(-0.0007257084491231123+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12989974630716927+0j),(-0.000676338892893517+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.12982650250452443+0j),(-0.0006258145583037351+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1297589079734409+0j),(-0.0005742030436280726+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12969707903512623+0j),(-0.0005215744587631102+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12964112412233153+0j),(-0.00046800131054100015+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.12959114352096202+0j),(-0.0004135583823230691+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12954722912531105+0j),(-0.0003583226081209498+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.12950946420750767+0j),(-0.0003023729415071541+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.129477923201739+0j),(-0.0002457902195910392+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1294526715037772+0j),(-0.00018865702234987212+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12943376528630762+0j),(-0.00013105752761737396+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.12942125133052113+0j),(-7.307736204397773e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
