,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1294369109399807+0j),(0.0008635494726171349+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.12966131617508792+0j),(0.000868034301393684+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.12988675522248183+0j),(0.0008715008395992901+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.13011296308549844+0j),(0.0008739515702917527+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.13033967560046483+0j),(0.0008753903861981348+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.13056662979927872+0j),(0.000875822553669374+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.13079356426242608+0j),(0.0008752546753540508+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.13102021946220463+0j),(0.0008736946523671376+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.13124633809615827+0j),(0.0008711516469999559+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1314716654110535+0j),(0.0008676360474327758+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.13169594951819566+0j),(0.0008631594365698472+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.13191894170156998+0j),(0.0008577345681449389+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1321403967203014+0j),(0.0008513753470268308+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1323600731049452+0j),(0.0008440968015825094+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.13257773344562004+0j),(0.0008359150487100183+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.13279314467210576+0j),(0.0008268472671497621+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1330060783285914+0j),(0.0008169116831250169+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1332163108455973+0j),(0.0008061275630286547+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.13342362381081854+0j),(0.0007945152124738154+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.13362780424063278+0j),(0.0007820959823621161+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.13382864485407+0j),(0.0007688922817361575+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.13402594435095586+0j),(0.0007549275969787925+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1342195076957478+0j),(0.000740226516335542+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.13440914640824214+0j),(0.0007248147581522128+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.13459467886181764+0j),(0.000708719200511967+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1347759305891807+0j),(0.0006919679091996946+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1349527345946737+0j),(0.000674590160141868+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.13512493167111028+0j),(0.000656616451737774+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1352923707178281+0j),(0.0006380785018939389+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.13545490905524823+0j),(0.0006190092241982186+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.13561241272977698+0j),(0.0005994426776329315+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.135764756801479+0j),(0.0005794139846309677+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1359118256057171+0j),(0.000558959213204924+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1360535129790359+0j),(0.0005381152203631969+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.13618972243910218+0j),(0.0005169194560384116+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.13632036730862956+0j),(0.0004954097291834687+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.13644537077399294+0j),(0.00047362394035084765+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.13656466587070648+0j),(0.00045159978770494534+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1366781953900513+0j),(0.00042937445573785305+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1367859117037797+0j),(0.00040698429768540036+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1368877765068066+0j),(0.00038446452355102073+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.13698376048089772+0j),(0.00036184890561966846+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.13707384288533514+0j),(0.0003391695123818598+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.13715801108315384+0j),(0.00031645648001186994+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.13723626001361725+0j),(0.0002937378281757082+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.13730859162301537+0j),(0.0002710393242614238+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1373750142665819+0j),(0.0002483843974127755+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.13743554209436284+0j),(0.00022579410126118824+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.13749019443331037+0j),(0.00020328712217761627+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.13753899517684626+0j),(0.0001808798283136473+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.13758197219177545+0j),(0.00015858635370200727+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.13761915675087533+0j),(0.0001364187112077052+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1376505829978642+0j),(0.00011438692808565874+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.13767628744986532+0j),(9.249919820914083e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.13769630854100734+0j),(7.076204558001037e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.13771068620948798+0j),(4.918049441902255e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1377194615292994+0j),(2.775824188037196e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1377226763868803+0j),(6.497830176182545e-06+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.13772037320221173+0j),(-1.4599184409791548e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.13771259469329802+0j),(-3.5532067521686245e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.13769938368254758+0j),(-5.630074911651461e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.13768078294326794+0j),(-7.69056731683988e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1376568350842913+0j),(-9.73476552752089e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.13762758247063112+0j),(-0.00011762774847958627+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.13759306717801445+0j),(-0.00013774711741487212+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.13755333097912534+0j),(-0.00015770692074317156+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.13750841535941505+0j),(-0.0001775082017573559+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.13745836156037564+0j),(-0.0001971517869611153+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.13740321064822641+0j),(-0.0002166381924122064+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1373430036060195+0j),(-0.00023596753760656098+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1372777814472268+0j),(-0.0002551394666884288+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.137207585348926+0j),(-0.00027415307678862604+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.13713245680275074+0j),(-0.0002930068533155309+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.13705243778181284+0j),(-0.00031169861204801173+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.13696757092184073+0j),(-0.0003302254479029927+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.13687789971480932+0j),(-0.00034858369027136526+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.13678346871336083+0j),(-0.0003667688648326908+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.13668432374433892+0j),(-0.0003847756617701609+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.13658051212977862+0j),(-0.00040259791031269315+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.13647208291371188+0j),(-0.0004202285595302094+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.13635908709317088+0j),(-0.0004376596653007077+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.13624157785179364+0j),(-0.00045488238335510063+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1361196107944622+0j),(-0.00047188696828738774+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.13599324418143685+0j),(-0.000488662778395562+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1358625391604884+0j),(-0.0005051982861933328+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.13572755999557515+0j),(-0.0005214810944050299+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.13558837429066425+0j),(-0.0005374979572280909+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1354450532073566+0j),(-0.0005532348066205735+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.13529767167504103+0j),(-0.0005686767833448801+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.13514630859237656+0j),(-0.0005838082724773587+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.13499104701897904+0j),(-0.0005986129430754937+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.13483197435627192+0j),(-0.0006130737916802468+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1346691825165438+0j),(-0.000627173189323805+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.13450276807934394+0j),(-0.0006408929317107819+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13433283243443095+0j),(-0.0006542142922430414+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1341594819105765+0j),(-0.0006671180775672262+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.13398282788960647+0j),(-0.000679584685336879+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1338029869051414+0j),(-0.0006915941638962853+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.13362008072557052+0j),(-0.0007031262736134229+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13343423642086344+0j),(-0.0007141605496091222+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.13324558641288528+0j),(-0.0007246763656515813+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1330542685089397+0j),(-0.000734652999006894+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1328604259184306+0j),(-0.0007440696951695297+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1326642072531564+0j),(-0.000752905728773011+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.13246576651200984+0j),(-0.0007611404623808705+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13226526304930983+0j),(-0.0007687534133451889+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.13206286152465366+0j),(-0.0007757243287999402+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.13185873183337232+0j),(-0.0007820332595697259+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13165304901814873+0j),(-0.0007876606308619455+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.13144599316245736+0j),(-0.0007925873111206662+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.13123774926626566+0j),(-0.0007967946793455125+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1310285071043469+0j),(-0.0008002646912606882+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.13081846106748568+0j),(-0.0008029799444716436+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.13060780998683133+0j),(-0.0008049237426820608+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.13039675694164574+0j),(-0.0008060801589559568+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1301855090507033+0j),(-0.000806434097961041+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.12997427724762176+0j),(-0.000805971357087401+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1297632760404348+0j),(-0.000804678686307253+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1295527232557553+0j),(-0.0008025438466199444+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.12934283976791985+0j),(-0.0007995556669105812+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.12913384921355187+0j),(-0.0007957040990398444+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.12892597769202876+0j),(-0.0007909802709754737+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.12871945345238975+0j),(-0.0007853765377712928+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.12851450656726945+0j),(-0.0007788865301981034+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.12831136859449535+0j),(-0.0007715052008313573+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.12811027222703708+0j),(-0.0007632288674024039+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.12791145093204487+0j),(-0.0007540552532243838+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.12771513857976333+0j),(-0.0007439835245088973+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1275215690631544+0j),(-0.0007330143243965035+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1273309759091071+0j),(-0.0007211498035322644+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.12714359188215554+0j),(-0.0007083936470263748+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.12695964858166628+0j),(-0.0006947510976502579+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.12677937603349432+0j),(-0.0006802289751297651+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.12660300227714102+0j),(-0.0006648356914089352+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1264307529494784+0j),(-0.0006485812617707948+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12626285086613248+0j),(-0.0006314773117154591+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.12609951560164234+0j),(-0.0006135370795098589+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.12594096306953165+0j),(-0.000594775414338461+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12578740510344605+0j),(-0.0005752087699998857+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12563904904052203+0j),(-0.0005548551941100435+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.12549609730816116+0j),(-0.0005337343127888154+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.12535874701538685+0j),(-0.0005118673108240007+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.12522718954996093+0j),(-0.0004892769073228512+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12510161018243224+0j),(-0.00046598732687873047+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.12498218767827915+0j),(-0.00044202426629718326+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1248690939192961+0j),(-0.00041741485694280476+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1247624935353537+0j),(-0.0003921876227854779+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.12466254354764107+0j),(-0.00036637243424094025+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12456939302447115+0j),(-0.0003400004579172123+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.12448318275069983+0j),(-0.0003131041023947215+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.12440404491177207+0j),(-0.00028571696018350523+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.12433210279337134+0j),(-0.0002578737460162106+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12426747049760399+0j),(-0.00022961023165041038+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12421025267660345+0j),(-0.00020096317736767604+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1241605442843885+0j),(-0.00017197026037028037+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.12411843034775609+0j),(-0.00014267000028904932+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12408398575693197+0j),(-0.00011310168202766582+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1240572750766416+0j),(-8.330527617965195e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.12403835237820217+0j),(-5.3321357264272724e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.12402726109317017+0j),(-2.3191020036600256e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1240240338890121+0j),(7.044205865088636e-06+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12402869256719541+0j),(3.7342442664298835e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12404124798402735+0j),(6.766155230768392e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12406169999449511+0j),(9.79592251621377e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12409003741928769+0j),(0.00012819306926326607+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12412623803510592+0j),(0.00015832069982846502+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12417026858829183+0j),(0.00018829982874689414+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.12422208483173365+0j),(0.00021808835375824927+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.12428163158492736+0j),(0.0002476444470334781+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12434884281700227+0j),(0.0002769266428732315+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12442364175244369+0j),(0.0003058939242429937+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.12450594099917331+0j),(0.00033450580786881495+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12459564269857729+0j),(0.0003627224276231796+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1246926386970013+0j),(0.0003905046159376164+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12479681073816554+0j),(0.0004178139829868254+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12490803067588689+0j),(0.00044461299339800957+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12502616070643177+0j),(0.00047086504024931094+0j),,,,,,,(2.03749648977741e-06+0j)
