,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.0236336869043395+0j),(-0.0004430011196736491+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.023607230164022656+0j),(-0.00043322983428974643+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02358137889375161+0j),(-0.0004229254832861842+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.023556164848517625+0j),(-0.0004121012056944403+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.023531618961227362+0j),(-0.000400771120617358+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.023507771284053427+0j),(-0.00038895031188207707+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0234846509307909+0j),(-0.00037665481003303444+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.023462286020377997+0j),(-0.0003639015717423957+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.02344070362173429+0j),(-0.00035070845670927964+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.023419929700066122+0j),(-0.0003370942021133073+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02339998906478491+0j),(-0.0003230783946832959+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.023380905319180394+0j),(-0.0003086814404369399+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.023362700811987856+0j),(-0.00029392453214203344+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.023345396590985314+0j),(-0.0002788296145440744+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02332901235875437+0j),(-0.00026341934739780413+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.023313566430736225+0j),(-0.00024771706633110375+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02329907569571307+0j),(-0.00023174674155823774+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.023285555578844663+0j),(-0.0002155329344441974+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.023273020007390087+0j),(-0.00019910075190199787+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.023261481379246725+0j),(-0.0001824757985790276+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.02325095053444233+0j),(-0.0001656841267541556+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02324143672972179+0j),(-0.0001487521838224319+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.023232947616379646+0j),(-0.0001317067571844686+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.023225489221502884+0j),(-0.00011457491627829018+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02321906593280739+0j),(-9.738395138598774e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.023213680487277913+0j),(-8.016130870575709e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.023209333963857954+0j),(-6.29345209887134e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.023206025780486115+0j),(-4.5731132780522966e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.023203753695750527+0j),(-2.857862204506384e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02320251381518487+0j),(-1.150432463181628e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.023202300601999123+0j),(5.464637242977176e-06+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.023203106892270273+0j),(2.2301431366239433e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0232049239150572+0j),(3.897960243993319e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.023207741318018497+0j),(5.5473167643117306e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.023211547199010123+0j),(7.175671935454872e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.023216328144111866+0j),(8.780553560644361e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.02322206927257219+0j),(0.00010359569903882556+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.023228754289205924+0j),(0.00011910422507586194+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.023236365544817807+0j),(0.00013430919988235656+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.023244884105249598+0j),(0.00014918992835916784+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.023254289829649562+0j),(0.00016372709195600248+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.023264561458528357+0j),(0.00017790291536857065+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.02327567671207909+0j),(0.00019170134019674487+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.023287612399083998+0j),(0.00020510820233409754+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.023300344536486356+0j),(0.00021811140822949713+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.023313848479355283+0j),(0.00023070110325195686+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.023328099060500727+0j),(0.00024286982332061017+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.023343070738402083+0j),(0.00025461261895270797+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.023358737751410914+0j),(0.0002659271392674666+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.023375074275412917+0j),(0.0002768136626934594+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.023392054581350255+0j),(0.0002872750616372071+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.023409653188303993+0j),(0.00029731669059980667+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.023427845007328165+0j),(0.0003069461914002226+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.023446605471025495+0j),(0.00031617321516362774+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.023465910644053643+0j),(0.00032500906801485413+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.023485737310398793+0j),(0.0003334662950165277+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.023506063034332076+0j),(0.0003415582235825273+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02352686619338271+0j),(0.0003492984921674697+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.023548125983265174+0j),(0.00035670059160251025+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.023569822396296618+0j),(0.00036377744471930194+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02359193617624657+0j),(0.00037054104524448167+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.023614448753625512+0j),(0.0003770021702742943+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02363734216605631+0j),(0.0003831701731569158+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.023660598968569677+0j),(0.0003890528564987617+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.02368420213847186+0j),(0.00039465641917401273+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.023708134978940858+0j),(0.0003999854671505226+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.02373238102482667+0j),(0.0004050430757427624+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02375692395336701+0j),(0.00040983089034561757+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.023781747501769895+0j),(0.0004143492533981732+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.023806835392921208+0j),(0.0004185973468302622+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.023832171269884364+0j),(0.0004225733411524119+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02385773863938648+0j),(0.0004262745443464809+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02388352082412915+0j),(0.0004296975455860417+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.023909500923510903+0j),(0.0004328383504403055+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.023935661782186965+0j),(0.0004356925055429802+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02396198596580086+0j),(0.000438255211736674+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.023988455743185973+0j),(0.0004405214254616225+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02401505307433678+0j),(0.0004424859486862324+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.024041759603478166+0j),(0.00044414350802161277+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.024068556656605844+0j),(0.0004454888238652478+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02409542524292501+0j),(0.0004465166705176945+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.024122346059671926+0j),(0.000447221928241529+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.024149299499860943+0j),(0.0004475996282072671+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0241762656625547+0j),(0.0004476449912155894+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02420322436530686+0j),(0.00044735346101171876+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.024230155158473196+0j),(0.0004467207329260157+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.024257037341128794+0j),(0.0004457427784915216+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02428384997836592+0j),(0.00044441586660810297+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.024310571919779103+0j),(0.0004427365817466827+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.024337181818971772+0j),(0.00044070183961805054+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.024363658153942338+0j),(0.0004383089006680401+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0243899792482279+0j),(0.0004355553817056557+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.024416123292700848+0j),(0.0004324392659230579+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02444206836792777+0j),(0.00042895891152433616+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.024467792467012323+0j),(0.0004251130591441783+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02449327351885356+0j),(0.00042090083820761653+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.024518489411759704+0j),(0.00041632177235587976+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.024543418017364045+0j),(0.00041137578404162986+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02456803721479558+0j),(0.00040606319837930405+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.02459232491506142+0j),(0.00040038474632056806+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.024616259085602138+0j),(0.0003943415672129684+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.024639817774984238+0j),(0.0003879352107893074+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.024662979137696567+0j),(0.0003811676386267066+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.024685721459019736+0j),(0.0003740412251076342+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02470802317993916+0j),(0.00036655875790950415+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02472986292207412+0j),(0.0003587234380448574+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.024751219512596196+0j),(0.0003505388794707118+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.024772072009111603+0j),(0.00034200910828264343+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.024792399724482685+0j),(0.00033313856150658485+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.024812182251564795+0j),(0.0003239320855000973+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.024831399487835235+0j),(0.00031439493397278985+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.024850031659891476+0j),(0.0003045327656350528+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.024868059347796644+0j),(0.00029435164148333+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02488546350925043+0j),(0.00028385802172909276+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02490222550356428+0j),(0.00027305876237875075+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.024918327115419883+0j),(0.0002619611114711691+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.024933750578390593+0j),(0.0002505727049791591+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.024948478598205637+0j),(0.00023890156238133415+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.024962494375737478+0j),(0.0002269560819104888+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.024975781629692998+0j),(0.00021474503548445196+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.024988324618989467+0j),(0.0002022775633254817+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.025000108164796742+0j),(0.0001895631682740894+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.02501111767222746+0j),(0.00017661170980300578+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02502133915165726+0j),(0.00016343339773705655+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02503075923965749+0j),(0.0001500387856844534+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.025039365219523126+0j),(0.0001364387641847007+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.025047145041379015+0j),(0.00012264455357826018+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.025054087341847765+0j),(0.00010866769660260288+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.025060181463262905+0j),(9.452005071906928e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02506541747241121+0j),(8.021378017439701e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.025069786178788328+0j),(6.576134780012892e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.025073279152351854+0j),(5.1175506552627064e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.025075888740756433+0j),(3.646929079558828e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.025077608086055254+0j),(2.1656007326040095e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.025078431140852522+0j),(6.749226143953111e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.025078352683891428+0j),(-8.237229035568801e-06+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.025077368335062005+0j),(-2.328929052985873e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.025075474569813103+0j),(-3.8392656699575945e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.025072668732952396+0j),(-5.3532802228027336e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02506894905181811+0j),(-6.869498867569913e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02506431464880555+0j),(-8.38642753184315e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0250587655532311+0j),(-9.902553027961345e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.02505230271251542+0j),(-0.00011416344196883911+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02504492800266709+0j),(-0.00012926253084146673+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.025036644238046787+0j),(-0.00014430716149587365+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.025027455180391+0j),(-0.0001592815551273413+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02501736554707319+0j),(-0.00017416980235989668+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02500638101857886+0j),(-0.00018895587647993503+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.024994508245169564+0j),(-0.00020362364709760686+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.024981754852709086+0j),(-0.00021815689426427277+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.02496812944762351+0j),(-0.00023253932307656892+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.024953641620964744+0j),(-0.0002467545787995085+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.024938301951545186+0j),(-0.0002607862625428206+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.02492212200810916+0j),(-0.00027461794752620735+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.024905114350504368+0j),(-0.0002882331959701426+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.024887292529814607+0j),(-0.00030161557664940827+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02486867108741266+0j),(-0.0003147486831465522+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.024849265552889972+0j),(-0.0003276161528417626+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.024829092440817713+0j),(-0.00034020168667422024+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.024808169246291645+0j),(-0.0003524890697077485+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.024786514439211458+0j),(-0.0003644621925304059+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.024764147457243448+0j),(-0.00037610507351350356+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.024741088697414083+0j),(-0.0003874018819504761+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.024717359506281074+0j),(-0.00039833696208977607+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.024692982168627645+0j),(-0.0004088948580686804+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.024667979894625835+0j),(-0.00041906033974667693+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.024642376805414874+0j),(-0.0004288184294278463+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.024616197917041616+0j),(-0.0004381544294513258+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.024589469122711614+0j),(-0.00044705395061815764+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02456221717330176+0j),(-0.00045550294141115524+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.024534469656088305+0j),(-0.00046348771795216094+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02450625497164783+0j),(-0.00047099499462887673+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.024477602308893186+0j),(-0.00047801191531085654+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02444854161821174+0j),(-0.0004845260850621052+0j),,,,,,,(2.037488326512104e-06+0j)
